Statement,Suspiciousness
org.mockito.Matchers#738,1.0
org.mockito.Matchers#737,0.9994594594594595
org.mockito.Matchers#764,0.9989189189189189
org.mockito.Matchers#763,0.9983783783783784
org.mockito.Matchers#324,0.9978378378378379
org.mockito.Matchers#323,0.9972972972972973
org.mockito.Matchers#725,0.9967567567567568
org.mockito.Matchers#724,0.9962162162162163
org.mockito.Matchers#751,0.9956756756756757
org.mockito.Matchers#750,0.9951351351351352
org.mockito.Matchers#656,0.9945945945945946
org.mockito.Matchers#655,0.9940540540540541
org.mockito.Matchers#643,0.9935135135135136
org.mockito.Matchers#642,0.992972972972973
org.mockito.Matchers#684,0.9924324324324325
org.mockito.Matchers#683,0.991891891891892
org.mockito.Matchers#669,0.9913513513513514
org.mockito.Matchers#668,0.9908108108108109
org.mockito.Matchers#779,0.9902702702702704
org.mockito.Matchers#778,0.9897297297297298
org.mockito.Matchers#838,0.9891891891891893
org.mockito.Matchers#617,0.9886486486486488
org.mockito.Matchers#616,0.9881081081081082
org.mockito.Matchers#309,0.9875675675675677
org.mockito.Matchers#308,0.9870270270270272
org.mockito.Matchers#244,0.9864864864864866
org.mockito.Matchers#243,0.9859459459459461
org.mockito.Matchers#271,0.9854054054054056
org.mockito.Matchers#270,0.984864864864865
org.mockito.Matchers#879,0.9843243243243245
org.mockito.Matchers#878,0.983783783783784
org.mockito.Matchers#357,0.9832432432432434
org.mockito.Matchers#358,0.9827027027027029
org.mockito.Matchers#802,0.9821621621621623
org.mockito.Matchers#593,0.9816216216216218
org.mockito.Matchers#592,0.9810810810810813
org.mockito.Matchers#442,0.9805405405405407
org.mockito.Matchers#441,0.9800000000000002
org.mockito.Matchers#339,0.9794594594594597
org.mockito.Matchers#338,0.9789189189189191
org.mockito.Matchers#579,0.9783783783783786
org.mockito.Matchers#567,0.9778378378378381
org.mockito.Matchers#566,0.9772972972972975
org.mockito.Matchers#554,0.976756756756757
org.mockito.Matchers#553,0.9762162162162165
org.mockito.Matchers#541,0.9756756756756759
org.mockito.Matchers#540,0.9751351351351354
org.mockito.Matchers#528,0.9745945945945949
org.mockito.Matchers#527,0.9740540540540543
org.mockito.Matchers#515,0.9735135135135138
org.mockito.Matchers#514,0.9729729729729732
org.mockito.Matchers#502,0.9724324324324327
org.mockito.Matchers#501,0.9718918918918922
org.mockito.Matchers#488,0.9713513513513516
org.mockito.Matchers#580,0.9708108108108111
org.mockito.Matchers#489,0.9702702702702706
org.mockito.Matchers#461,0.96972972972973
org.mockito.Matchers#460,0.9691891891891895
org.mockito.Matchers#875,0.968648648648649
org.mockito.Matchers#874,0.9681081081081084
org.mockito.Matchers#863,0.9675675675675679
org.mockito.Matchers#851,0.9670270270270274
