Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.999998
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.999996
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.999994
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.999992
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.99999
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.999988
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.999986
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.999984
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.999982
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.99998
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.999978
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.999976
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.999974
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.999972
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.99997
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.999968
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.999966
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.999964
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.999962
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.99996
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.999958
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.999956
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.999954
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.999952
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.99995
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.999948
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.999946
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.999944
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.999942
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.99994
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.999938
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.999936
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.999934
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.999932
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.99993
com.google.javascript.jscomp.ControlFlowAnalysis#441,0.999928
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.999926
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.999924
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.999922
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.99992
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.999918
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.999916
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.999914
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.999912
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.99991
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.999908
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.999906
com.google.javascript.jscomp.ControlFlowAnalysis#395,0.999904
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.999902
com.google.javascript.jscomp.ControlFlowAnalysis#617,0.9999
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.999898
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.999896
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.999894
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.999892
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.99989
com.google.javascript.jscomp.ControlFlowAnalysis#601,0.999888
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.999886
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.999884
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.999882
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.99988
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.999878
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.999876
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.999874
com.google.javascript.jscomp.ControlFlowAnalysis#574,0.999872
com.google.javascript.jscomp.ControlFlowAnalysis#219,0.99987
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.999868
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.999866
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.999864
com.google.javascript.jscomp.ControlFlowAnalysis#596,0.999862
com.google.javascript.jscomp.ControlFlowAnalysis#674,0.99986
com.google.javascript.jscomp.ControlFlowAnalysis#464,0.999858
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.999856
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.999854
com.google.javascript.jscomp.ControlFlowAnalysis#633,0.999852
com.google.javascript.jscomp.ControlFlowAnalysis#440,0.99985
com.google.javascript.jscomp.ControlFlowAnalysis#467,0.999848
com.google.javascript.jscomp.ControlFlowAnalysis#466,0.999846
com.google.javascript.jscomp.ControlFlowAnalysis#389,0.999844
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.999842
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.99984
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.999838
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.999836
com.google.javascript.jscomp.ControlFlowAnalysis#424,0.999834
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.999832
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.99983
com.google.javascript.jscomp.ControlFlowAnalysis#428,0.999828
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.999826
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.999824
com.google.javascript.jscomp.ControlFlowAnalysis#548,0.999822
com.google.javascript.jscomp.ControlFlowAnalysis#547,0.99982
com.google.javascript.jscomp.ControlFlowAnalysis#543,0.999818
com.google.javascript.jscomp.ControlFlowAnalysis#480,0.999816
com.google.javascript.jscomp.ControlFlowAnalysis#475,0.999814
com.google.javascript.jscomp.ControlFlowAnalysis#473,0.999812
com.google.javascript.jscomp.ControlFlowAnalysis#384,0.99981
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.999808
com.google.javascript.jscomp.ControlFlowAnalysis#457,0.999806
com.google.javascript.jscomp.ControlFlowAnalysis#679,0.999804
com.google.javascript.jscomp.ControlFlowAnalysis#678,0.999802
com.google.javascript.jscomp.TypeInference#1423,0.999444
com.google.javascript.jscomp.TypeInference#81,0.999442
com.google.javascript.jscomp.TypeInference#1425,0.99944
com.google.javascript.jscomp.TypeInference#1424,0.999438
com.google.javascript.jscomp.TypeInference#136,0.999436
com.google.javascript.jscomp.TypeInference#745,0.999434
com.google.javascript.jscomp.TypeInference#1428,0.999432
com.google.javascript.jscomp.TypeInference#1339,0.99943
com.google.javascript.jscomp.TypeInference#1340,0.999428
com.google.javascript.jscomp.TypeInference#84,0.999426
com.google.javascript.jscomp.TypeInference#228,0.999424
com.google.javascript.jscomp.TypeInference#201,0.999422
com.google.javascript.jscomp.TypeInference#200,0.99942
com.google.javascript.jscomp.TypeInference#149,0.999418
com.google.javascript.jscomp.TypeInference#1255,0.999416
com.google.javascript.jscomp.TypeInference#757,0.999414
com.google.javascript.jscomp.TypeInference#754,0.999412
com.google.javascript.jscomp.TypeInference#1308,0.99941
com.google.javascript.jscomp.TypeInference#236,0.999408
com.google.javascript.jscomp.TypeInference#1306,0.999406
com.google.javascript.jscomp.TypeInference#122,0.999404
com.google.javascript.jscomp.TypeInference#235,0.999402
com.google.javascript.jscomp.TypeInference#1267,0.9994
com.google.javascript.jscomp.TypeInference#202,0.999398
com.google.javascript.jscomp.TypeInference#223,0.999396
com.google.javascript.jscomp.TypeInference#890,0.999394
com.google.javascript.jscomp.TypeInference#222,0.999392
com.google.javascript.jscomp.TypeInference#147,0.99939
com.google.javascript.jscomp.TypeInference#153,0.999388
com.google.javascript.jscomp.TypeInference#1417,0.999386
com.google.javascript.jscomp.TypeInference#1416,0.999384
com.google.javascript.jscomp.TypeInference#1412,0.999382
com.google.javascript.jscomp.TypeInference#1411,0.99938
com.google.javascript.jscomp.TypeInference#776,0.999378
com.google.javascript.jscomp.TypeInference#1280,0.999376
com.google.javascript.jscomp.TypeInference#1067,0.999374
com.google.javascript.jscomp.TypeInference#1260,0.999372
com.google.javascript.jscomp.TypeInference#82,0.99937
com.google.javascript.jscomp.TypeInference#88,0.999368
com.google.javascript.jscomp.TypeInference#90,0.999366
com.google.javascript.jscomp.TypeInference#148,0.999364
com.google.javascript.jscomp.TypeInference#1273,0.999362
com.google.javascript.jscomp.TypeInference#836,0.99936
com.google.javascript.jscomp.TypeInference#1320,0.999358
com.google.javascript.jscomp.TypeInference#1319,0.999356
com.google.javascript.jscomp.TypeInference#107,0.999354
com.google.javascript.jscomp.TypeInference#741,0.999352
com.google.javascript.jscomp.TypeInference#740,0.99935
com.google.javascript.jscomp.TypeInference#797,0.999348
com.google.javascript.jscomp.TypeInference#1329,0.999346
com.google.javascript.jscomp.TypeInference#231,0.999344
com.google.javascript.jscomp.TypeInference#193,0.999342
com.google.javascript.jscomp.TypeInference#765,0.99934
com.google.javascript.jscomp.TypeInference#1361,0.999338
com.google.javascript.jscomp.TypeInference#1360,0.999336
com.google.javascript.jscomp.TypeInference#779,0.999334
com.google.javascript.jscomp.TypeInference#188,0.999332
com.google.javascript.jscomp.TypeInference#1075,0.99933
com.google.javascript.jscomp.TypeInference#144,0.999328
com.google.javascript.jscomp.TypeInference#762,0.999326
com.google.javascript.jscomp.TypeInference#142,0.999324
com.google.javascript.jscomp.TypeInference#85,0.999322
com.google.javascript.jscomp.TypeInference#68,0.99932
com.google.javascript.jscomp.TypeInference#981,0.999318
com.google.javascript.jscomp.TypeInference#69,0.999316
com.google.javascript.jscomp.TypeInference#129,0.999314
com.google.javascript.jscomp.TypeInference#979,0.999312
com.google.javascript.jscomp.TypeInference#186,0.99931
com.google.javascript.jscomp.TypeInference#817,0.999308
com.google.javascript.jscomp.TypeInference#784,0.999306
com.google.javascript.jscomp.TypeInference#268,0.999304
