Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.9997292907417433
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.9994585814834867
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.99918787222523
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.9989171629669733
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.9986464537087166
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.99837574445046
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.9981050351922033
com.google.javascript.jscomp.ControlFlowAnalysis#693,0.9978343259339466
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.9975636166756899
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.9972929074174333
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.9970221981591766
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.9967514889009199
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.9964807796426632
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.9962100703844066
com.google.javascript.jscomp.ControlFlowAnalysis#818,0.9959393611261499
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.9956686518678932
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.9953979426096365
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.9951272333513799
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.9948565240931232
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.9945858148348665
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.9943151055766098
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.9940443963183532
com.google.javascript.jscomp.ControlFlowAnalysis#615,0.9937736870600965
com.google.javascript.jscomp.ControlFlowAnalysis#632,0.9935029778018398
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.9932322685435832
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.9929615592853265
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.9926908500270698
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.9924201407688131
com.google.javascript.jscomp.ControlFlowAnalysis#670,0.9921494315105565
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.9918787222522998
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.9916080129940431
com.google.javascript.jscomp.ControlFlowAnalysis#505,0.9913373037357864
com.google.javascript.jscomp.ControlFlowAnalysis#445,0.9910665944775298
com.google.javascript.jscomp.ControlFlowAnalysis#444,0.9907958852192731
com.google.javascript.jscomp.ControlFlowAnalysis#442,0.9905251759610164
com.google.javascript.jscomp.ControlFlowAnalysis#441,0.9902544667027597
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.9899837574445031
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.9897130481862464
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.9894423389279897
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.989171629669733
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.9889009204114764
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.9886302111532197
com.google.javascript.jscomp.ControlFlowAnalysis#1029,0.988359501894963
com.google.javascript.jscomp.ControlFlowAnalysis#1028,0.9880887926367063
com.google.javascript.jscomp.ControlFlowAnalysis#668,0.9878180833784497
com.google.javascript.jscomp.ControlFlowAnalysis#534,0.987547374120193
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.9872766648619363
com.google.javascript.jscomp.ControlFlowAnalysis#395,0.9870059556036797
com.google.javascript.jscomp.ControlFlowAnalysis#434,0.986735246345423
com.google.javascript.jscomp.ControlFlowAnalysis#617,0.9864645370871663
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.9861938278289096
com.google.javascript.jscomp.ControlFlowAnalysis#847,0.985923118570653
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.9856524093123963
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.9853817000541396
com.google.javascript.jscomp.ControlFlowAnalysis#612,0.9851109907958829
com.google.javascript.jscomp.ControlFlowAnalysis#601,0.9848402815376263
com.google.javascript.jscomp.ControlFlowAnalysis#1038,0.9845695722793696
com.google.javascript.jscomp.ControlFlowAnalysis#1037,0.9842988630211129
com.google.javascript.jscomp.ControlFlowAnalysis#1030,0.9840281537628562
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.9837574445045996
com.google.javascript.jscomp.ControlFlowAnalysis#616,0.9834867352463429
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.9832160259880862
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.9829453167298295
com.google.javascript.jscomp.ControlFlowAnalysis#574,0.9826746074715729
com.google.javascript.jscomp.ControlFlowAnalysis#219,0.9824038982133162
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.9821331889550595
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.9818624796968028
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.9815917704385462
com.google.javascript.jscomp.ControlFlowAnalysis#596,0.9813210611802895
com.google.javascript.jscomp.ControlFlowAnalysis#674,0.9810503519220328
com.google.javascript.jscomp.ControlFlowAnalysis#464,0.9807796426637762
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.9805089334055195
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.9802382241472628
com.google.javascript.jscomp.ControlFlowAnalysis#633,0.9799675148890061
com.google.javascript.jscomp.ControlFlowAnalysis#440,0.9796968056307495
com.google.javascript.jscomp.ControlFlowAnalysis#467,0.9794260963724928
com.google.javascript.jscomp.ControlFlowAnalysis#466,0.9791553871142361
com.google.javascript.jscomp.ControlFlowAnalysis#389,0.9788846778559794
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.9786139685977228
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.9783432593394661
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.9780725500812094
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.9778018408229527
com.google.javascript.jscomp.ControlFlowAnalysis#424,0.9775311315646961
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.9772604223064394
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.9769897130481827
com.google.javascript.jscomp.ControlFlowAnalysis#428,0.976719003789926
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.9764482945316694
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.9761775852734127
com.google.javascript.jscomp.ControlFlowAnalysis#548,0.975906876015156
com.google.javascript.jscomp.ControlFlowAnalysis#547,0.9756361667568993
com.google.javascript.jscomp.ControlFlowAnalysis#543,0.9753654574986427
com.google.javascript.jscomp.ControlFlowAnalysis#480,0.975094748240386
com.google.javascript.jscomp.ControlFlowAnalysis#475,0.9748240389821293
com.google.javascript.jscomp.ControlFlowAnalysis#473,0.9745533297238727
com.google.javascript.jscomp.ControlFlowAnalysis#384,0.974282620465616
com.google.javascript.jscomp.ControlFlowAnalysis#504,0.9740119112073593
com.google.javascript.jscomp.ControlFlowAnalysis#457,0.9737412019491026
com.google.javascript.jscomp.ControlFlowAnalysis#679,0.973470492690846
com.google.javascript.jscomp.ControlFlowAnalysis#678,0.9731997834325893
com.google.javascript.jscomp.TypeInference#1423,0.9729290741743326
com.google.javascript.jscomp.TypeInference#81,0.9726583649160759
com.google.javascript.jscomp.TypeInference#1425,0.9723876556578193
com.google.javascript.jscomp.TypeInference#1424,0.9721169463995626
com.google.javascript.jscomp.TypeInference#136,0.9718462371413059
com.google.javascript.jscomp.TypeInference#745,0.9715755278830492
com.google.javascript.jscomp.TypeInference#1428,0.9713048186247926
com.google.javascript.jscomp.TypeInference#1339,0.9710341093665359
com.google.javascript.jscomp.TypeInference#1340,0.9707634001082792
com.google.javascript.jscomp.TypeInference#84,0.9704926908500225
com.google.javascript.jscomp.TypeInference#228,0.9702219815917659
com.google.javascript.jscomp.TypeInference#201,0.9699512723335092
com.google.javascript.jscomp.TypeInference#200,0.9696805630752525
com.google.javascript.jscomp.TypeInference#149,0.9694098538169958
com.google.javascript.jscomp.TypeInference#1255,0.9691391445587392
com.google.javascript.jscomp.TypeInference#757,0.9688684353004825
com.google.javascript.jscomp.TypeInference#754,0.9685977260422258
com.google.javascript.jscomp.TypeInference#1308,0.9683270167839692
com.google.javascript.jscomp.TypeInference#236,0.9680563075257125
com.google.javascript.jscomp.TypeInference#1306,0.9677855982674558
com.google.javascript.jscomp.TypeInference#122,0.9675148890091991
com.google.javascript.jscomp.TypeInference#235,0.9672441797509425
com.google.javascript.jscomp.TypeInference#1267,0.9669734704926858
com.google.javascript.jscomp.TypeInference#202,0.9667027612344291
com.google.javascript.jscomp.TypeInference#223,0.9664320519761724
com.google.javascript.jscomp.TypeInference#890,0.9661613427179158
com.google.javascript.jscomp.TypeInference#222,0.9658906334596591
com.google.javascript.jscomp.TypeInference#147,0.9656199242014024
com.google.javascript.jscomp.TypeInference#153,0.9653492149431457
com.google.javascript.jscomp.TypeInference#1417,0.9650785056848891
com.google.javascript.jscomp.TypeInference#1416,0.9648077964266324
com.google.javascript.jscomp.TypeInference#1412,0.9645370871683757
com.google.javascript.jscomp.TypeInference#1411,0.964266377910119
com.google.javascript.jscomp.TypeInference#776,0.9639956686518624
com.google.javascript.jscomp.TypeInference#1280,0.9637249593936057
com.google.javascript.jscomp.TypeInference#1067,0.963454250135349
com.google.javascript.jscomp.TypeInference#1260,0.9631835408770923
com.google.javascript.jscomp.TypeInference#82,0.9629128316188357
com.google.javascript.jscomp.TypeInference#88,0.962642122360579
com.google.javascript.jscomp.TypeInference#90,0.9623714131023223
com.google.javascript.jscomp.TypeInference#148,0.9621007038440657
com.google.javascript.jscomp.TypeInference#1273,0.961829994585809
com.google.javascript.jscomp.TypeInference#836,0.9615592853275523
com.google.javascript.jscomp.TypeInference#1320,0.9612885760692956
com.google.javascript.jscomp.TypeInference#1319,0.961017866811039
com.google.javascript.jscomp.TypeInference#107,0.9607471575527823
com.google.javascript.jscomp.TypeInference#741,0.9604764482945256
com.google.javascript.jscomp.TypeInference#740,0.9602057390362689
com.google.javascript.jscomp.TypeInference#797,0.9599350297780123
com.google.javascript.jscomp.TypeInference#1329,0.9596643205197556
com.google.javascript.jscomp.TypeInference#231,0.9593936112614989
com.google.javascript.jscomp.TypeInference#193,0.9591229020032422
com.google.javascript.jscomp.TypeInference#765,0.9588521927449856
com.google.javascript.jscomp.TypeInference#1361,0.9585814834867289
com.google.javascript.jscomp.TypeInference#1360,0.9583107742284722
com.google.javascript.jscomp.TypeInference#779,0.9580400649702155
com.google.javascript.jscomp.TypeInference#188,0.9577693557119589
com.google.javascript.jscomp.TypeInference#1075,0.9574986464537022
com.google.javascript.jscomp.TypeInference#144,0.9572279371954455
com.google.javascript.jscomp.TypeInference#762,0.9569572279371888
com.google.javascript.jscomp.TypeInference#142,0.9566865186789322
com.google.javascript.jscomp.TypeInference#85,0.9564158094206755
com.google.javascript.jscomp.TypeInference#68,0.9561451001624188
com.google.javascript.jscomp.TypeInference#981,0.9558743909041622
com.google.javascript.jscomp.TypeInference#69,0.9556036816459055
com.google.javascript.jscomp.TypeInference#129,0.9553329723876488
com.google.javascript.jscomp.TypeInference#979,0.9550622631293921
com.google.javascript.jscomp.TypeInference#186,0.9547915538711355
com.google.javascript.jscomp.TypeInference#817,0.9545208446128788
com.google.javascript.jscomp.TypeInference#784,0.9542501353546221
com.google.javascript.jscomp.TypeInference#268,0.9539794260963654
com.google.javascript.jscomp.TypeInference#232,0.9537087168381088
com.google.javascript.jscomp.TypeInference#160,0.9534380075798521
com.google.javascript.jscomp.TypeInference#263,0.9531672983215954
com.google.javascript.jscomp.TypeInference#891,0.9528965890633387
com.google.javascript.jscomp.TypeInference#194,0.9526258798050821
com.google.javascript.jscomp.TypeInference#892,0.9523551705468254
com.google.javascript.jscomp.TypeInference#973,0.9520844612885687
com.google.javascript.jscomp.TypeInference#118,0.951813752030312
com.google.javascript.jscomp.TypeInference#117,0.9515430427720554
com.google.javascript.jscomp.TypeInference#75,0.9512723335137987
com.google.javascript.jscomp.TypeInference#218,0.951001624255542
com.google.javascript.jscomp.TypeInference#217,0.9507309149972853
com.google.javascript.jscomp.TypeInference#416,0.9504602057390287
com.google.javascript.jscomp.TypeInference#983,0.950189496480772
com.google.javascript.jscomp.TypeInference#982,0.9499187872225153
