Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1015,1.0
com.google.javascript.jscomp.Compiler#1265,0.99
com.google.javascript.jscomp.Compiler#172,0.98
com.google.javascript.jscomp.CodePrinter#625,0.97
com.google.javascript.jscomp.Compiler#171,0.96
com.google.javascript.jscomp.Compiler#1264,0.95
com.google.javascript.jscomp.Compiler#1262,0.94
com.google.javascript.jscomp.CodePrinter#628,0.93
com.google.javascript.jscomp.CodeGenerator#638,0.92
com.google.javascript.rhino.ScriptRuntime#459,0.91
com.google.javascript.jscomp.CodePrinter#406,0.9
com.google.javascript.rhino.ScriptRuntime#458,0.89
com.google.javascript.jscomp.CodePrinter#618,0.88
com.google.javascript.jscomp.CodeGenerator#1012,0.87
com.google.javascript.jscomp.CodePrinter#619,0.86
com.google.javascript.jscomp.CodeGenerator#978,0.85
com.google.javascript.jscomp.CodeGenerator#632,0.84
com.google.javascript.jscomp.CodeGenerator#957,0.83
com.google.javascript.jscomp.CodeGenerator#1014,0.82
com.google.javascript.rhino.ScriptRuntime#457,0.81
com.google.javascript.jscomp.CodeGenerator#953,0.8
com.google.javascript.jscomp.CodeGenerator#954,0.79
com.google.javascript.jscomp.CodeGenerator#948,0.78
com.google.javascript.jscomp.CodeGenerator#951,0.77
com.google.javascript.jscomp.CodePrinter#446,0.76
com.google.javascript.jscomp.CodePrinter#425,0.75
com.google.javascript.jscomp.Compiler#1994,0.74
com.google.javascript.jscomp.WarningsGuard#106,0.73
com.google.javascript.jscomp.WarningsGuard#95,0.72
com.google.javascript.jscomp.CodePrinter#183,0.71
com.google.javascript.jscomp.regex.RegExpTree#1568,0.7
com.google.javascript.jscomp.CodePrinter#184,0.69
com.google.javascript.jscomp.CodeGenerator#1073,0.68
com.google.javascript.jscomp.CodeGenerator#1011,0.67
com.google.javascript.jscomp.CodeGenerator#1010,0.66
com.google.javascript.jscomp.CodeGenerator#1074,0.65
com.google.javascript.jscomp.CodePrinter#64,0.64
com.google.javascript.jscomp.CodePrinter#595,0.63
com.google.javascript.jscomp.CodePrinter#479,0.62
com.google.javascript.jscomp.CodePrinter#478,0.61
com.google.javascript.jscomp.Compiler#245,0.6
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.59
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.58
com.google.javascript.jscomp.CodePrinter#415,0.57
com.google.javascript.jscomp.Compiler#2001,0.56
com.google.javascript.jscomp.DiagnosticGroup#62,0.55
com.google.javascript.jscomp.regex.RegExpTree#747,0.54
com.google.javascript.jscomp.DiagnosticGroup#61,0.53
com.google.javascript.jscomp.DiagnosticGroup#73,0.52
com.google.javascript.jscomp.DiagnosticGroup#75,0.51
com.google.javascript.jscomp.CodePrinter#620,0.5
com.google.javascript.jscomp.DiagnosticGroup#120,0.49
com.google.javascript.jscomp.DiagnosticGroup#64,0.48
com.google.javascript.jscomp.DiagnosticGroup#119,0.47
com.google.javascript.jscomp.AbstractCompiler#2001,0.46
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.45
com.google.javascript.jscomp.DiagnosticGroup#72,0.44
com.google.javascript.jscomp.CodePrinter#240,0.43
com.google.javascript.jscomp.CodePrinter#583,0.42
com.google.javascript.jscomp.CodePrinter#460,0.41
com.google.javascript.jscomp.parsing.IRFactory#839,0.4
com.google.javascript.jscomp.parsing.IRFactory#1259,0.39
com.google.javascript.jscomp.CodeGenerator#203,0.38
com.google.javascript.jscomp.GlobalVarReferenceMap#97,0.37
com.google.javascript.jscomp.CodeGenerator#195,0.36
com.google.javascript.jscomp.CodePrinter#416,0.35
com.google.javascript.jscomp.CodeGenerator#197,0.34
com.google.javascript.jscomp.GlobalVarReferenceMap#99,0.33
com.google.javascript.jscomp.CodeGenerator#385,0.32
com.google.javascript.jscomp.CodePrinter#50,0.31
com.google.javascript.jscomp.CodeGenerator#182,0.3
com.google.javascript.jscomp.CodePrinter#59,0.29
com.google.javascript.jscomp.parsing.IRFactory#980,0.28
com.google.javascript.jscomp.CodeGenerator#180,0.27
com.google.javascript.jscomp.CodeConsumer#229,0.26
com.google.javascript.jscomp.CodeConsumer#201,0.25
com.google.javascript.jscomp.regex.RegExpTree#379,0.24
com.google.javascript.jscomp.CodePrinter#639,0.23
com.google.javascript.jscomp.CodeGenerator#902,0.22
com.google.javascript.jscomp.CodePrinter#464,0.21
com.google.javascript.jscomp.CodePrinter#142,0.2
com.google.javascript.jscomp.CodeConsumer#223,0.19
com.google.javascript.jscomp.regex.RegExpTree#1766,0.18
com.google.javascript.jscomp.CodeConsumer#231,0.17
com.google.javascript.jscomp.CodeGenerator#1085,0.16
com.google.javascript.jscomp.CodeConsumer#228,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1320,0.14
com.google.javascript.jscomp.CodePrinter#93,0.13
com.google.javascript.jscomp.CodeConsumer#213,0.12
com.google.javascript.jscomp.CodeGenerator#1156,0.11
com.google.javascript.jscomp.CodePrinter#114,0.1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.09
com.google.javascript.jscomp.DefaultPassConfig#1143,0.08
com.google.javascript.jscomp.CodeConsumer#206,0.07
com.google.javascript.jscomp.CodeConsumer#204,0.06
com.google.javascript.jscomp.parsing.IRFactory#983,0.05
com.google.javascript.jscomp.parsing.IRFactory#971,0.04
com.google.javascript.jscomp.regex.RegExpTree#154,0.03
com.google.javascript.jscomp.CodePrinter#447,0.02
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1382,0.01
