Statement,Suspiciousness
org.apache.commons.math3.ode.events.EventState#347,0.3608630901226869
org.apache.commons.math3.ode.events.EventState#348,0.3608630901226869
org.apache.commons.math3.ode.events.EventState#349,0.3608630901226869
org.apache.commons.math3.ode.events.EventState#353,0.2952680129815843
org.apache.commons.math3.ode.events.EventState#354,0.2952680129815843
org.apache.commons.math3.ode.events.EventState#160,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#161,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#162,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#163,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#164,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#165,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#166,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#167,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#168,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#169,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#170,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#171,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#172,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#173,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#174,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#175,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#176,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#177,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#178,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#179,0.29305645122290236
org.apache.commons.math3.ode.events.EventState#348,0.2883144819322752
org.apache.commons.math3.ode.MultistepIntegrator#223,0.2675221385133182
org.apache.commons.math3.ode.AbstractIntegrator#228,0.24242190168753636
org.apache.commons.math3.ode.AbstractIntegrator#364,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#365,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#366,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#367,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#368,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#369,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#370,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#371,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#372,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#373,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#374,0.23345406929771106
org.apache.commons.math3.ode.AbstractIntegrator#354,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#355,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#356,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#357,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#358,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#359,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#360,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#361,0.2273716381334934
org.apache.commons.math3.ode.AbstractIntegrator#323,0.21577480120726944
org.apache.commons.math3.ode.AbstractIntegrator#324,0.21577480120726944
org.apache.commons.math3.ode.AbstractIntegrator#325,0.21577480120726944
org.apache.commons.math3.ode.AbstractIntegrator#326,0.21577480120726944
org.apache.commons.math3.ode.events.EventState#319,0.2066213284640204
org.apache.commons.math3.ode.AbstractIntegrator#138,0.1996367592760287
org.apache.commons.math3.ode.AbstractIntegrator#139,0.1996367592760287
org.apache.commons.math3.ode.AbstractIntegrator#363,0.19863280962087185
org.apache.commons.math3.ode.AbstractIntegrator#333,0.19533699252477146
org.apache.commons.math3.ode.AbstractIntegrator#89,0.1901087545157878
org.apache.commons.math3.ode.events.EventState#315,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#316,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#317,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#318,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#319,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#320,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#321,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#322,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#323,0.1862070966026316
org.apache.commons.math3.ode.events.EventState#210,0.18465583651095333
org.apache.commons.math3.ode.AbstractIntegrator#325,0.1835890179236776
org.apache.commons.math3.ode.JacobianMatrices#126,0.177684558142823
org.apache.commons.math3.ode.events.EventState#178,0.17569501539869742
org.apache.commons.math3.ode.AbstractIntegrator#146,0.17095372460611336
org.apache.commons.math3.ode.AbstractIntegrator#86,0.16866271302451366
org.apache.commons.math3.ode.AbstractIntegrator#369,0.16795688172022957
org.apache.commons.math3.ode.AbstractIntegrator#109,0.16768710089165578
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.16607468530076225
org.apache.commons.math3.ode.events.EventState#224,0.1649774834288348
org.apache.commons.math3.ode.events.EventState#199,0.16313752427423786
org.apache.commons.math3.ode.events.EventState#200,0.16313752427423786
org.apache.commons.math3.ode.events.EventState#201,0.16313752427423786
org.apache.commons.math3.ode.events.EventState#202,0.16313752427423786
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#302,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#303,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#304,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#305,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#306,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#307,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator#308,0.16298306265879275
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#354,0.1625622291265858
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#355,0.1625622291265858
org.apache.commons.math3.ode.AbstractIntegrator#158,0.16031755843072934
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator#284,0.15953546010727693
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator#285,0.15953546010727693
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator#286,0.15953546010727693
