Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.CompilerOptions#2333,0.9998265394622723
com.google.javascript.jscomp.CompilerOptions#59,0.9996530789245446
com.google.javascript.jscomp.Compiler#2344,0.9994796183868169
com.google.javascript.jscomp.CompilerOptions#1854,0.9993061578490892
com.google.javascript.jscomp.DefaultPassConfig#282,0.9991326973113615
com.google.javascript.jscomp.CompilerOptions#1853,0.9989592367736337
com.google.javascript.rhino.jstype.JSTypeRegistry#78,0.998785776235906
com.google.javascript.jscomp.CompilerOptions#899,0.9986123156981783
com.google.javascript.jscomp.CompilerOptions#442,0.9984388551604506
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.9982653946227229
com.google.javascript.jscomp.PassConfig#282,0.9980919340849952
com.google.javascript.jscomp.CompilerOptions#323,0.9979184735472675
com.google.javascript.rhino.Node#269,0.9977450130095398
com.google.javascript.jscomp.CompilerOptions#1773,0.9975715524718121
com.google.javascript.jscomp.CompilerOptions#1772,0.9973980919340844
com.google.javascript.rhino.Node#190,0.9972246313963566
com.google.javascript.jscomp.CompilerOptions#1850,0.9970511708586289
com.google.javascript.rhino.Node#148,0.9968777103209012
com.google.javascript.jscomp.CompilerOptions#1849,0.9967042497831735
com.google.javascript.rhino.Node#65,0.9965307892454458
com.google.javascript.jscomp.CompilerOptions#1846,0.9963573287077181
com.google.javascript.rhino.Node#328,0.9961838681699904
com.google.javascript.jscomp.CompilerOptions#1845,0.9960104076322627
com.google.javascript.rhino.Node#296,0.995836947094535
com.google.javascript.jscomp.DataFlowAnalysis#383,0.9956634865568073
com.google.javascript.jscomp.CompilerOptions#1761,0.9954900260190795
com.google.javascript.jscomp.CompilerOptions#1760,0.9953165654813518
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.9951431049436241
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.9949696444058964
com.google.javascript.jscomp.CompilerOptions#1858,0.9947961838681687
com.google.javascript.jscomp.SourceFile#468,0.994622723330441
com.google.javascript.jscomp.CompilerOptions#1857,0.9944492627927133
com.google.javascript.jscomp.CompilerOptions#149,0.9942758022549856
com.google.javascript.jscomp.SourceFile#433,0.9941023417172579
