Statement,Suspiciousness
com.google.javascript.rhino.Node#174,1.0
com.google.javascript.rhino.Node#194,1.0
com.google.javascript.rhino.Node#216,1.0
com.google.javascript.rhino.Node#219,1.0
com.google.javascript.rhino.Node#231,1.0
com.google.javascript.rhino.Node#842,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#847,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#853,1.0
com.google.javascript.rhino.Node#854,1.0
com.google.javascript.rhino.Node#911,1.0
com.google.javascript.rhino.Node#919,1.0
com.google.javascript.rhino.Node#920,1.0
com.google.javascript.rhino.Node#921,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#935,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#937,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#944,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#970,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#983,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1023,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1035,1.0
com.google.javascript.rhino.Node#1044,1.0
com.google.javascript.rhino.Node#1048,1.0
com.google.javascript.rhino.Node#1053,1.0
com.google.javascript.rhino.Node#1054,1.0
com.google.javascript.rhino.Node#1055,1.0
com.google.javascript.rhino.Node#1062,1.0
com.google.javascript.rhino.Node#1063,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1073,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1075,1.0
com.google.javascript.rhino.Node#1079,1.0
com.google.javascript.rhino.Node#1383,1.0
com.google.javascript.rhino.Node#1412,1.0
com.google.javascript.rhino.Node#1425,1.0
com.google.javascript.rhino.Token#316,1.0
com.google.javascript.rhino.Token#318,1.0
com.google.javascript.rhino.Token#359,1.0
com.google.javascript.rhino.Token#362,1.0
com.google.javascript.rhino.Token#381,1.0
com.google.javascript.rhino.Token#405,1.0
com.google.javascript.jscomp.Normalize#596,1.0
com.google.javascript.jscomp.Normalize#597,1.0
com.google.javascript.jscomp.Normalize#601,1.0
com.google.javascript.jscomp.Normalize#602,1.0
com.google.javascript.jscomp.Normalize#617,1.0
com.google.javascript.jscomp.Normalize#618,1.0
com.google.javascript.jscomp.Normalize#620,1.0
com.google.javascript.jscomp.Normalize#622,1.0
com.google.javascript.rhino.Node#2259,1.0
com.google.javascript.rhino.Node#2260,1.0
com.google.javascript.rhino.Node#2261,1.0
com.google.javascript.rhino.Node#2262,1.0
com.google.javascript.rhino.Token#400,0.7071067811865475
com.google.javascript.rhino.Token#407,0.7071067811865475
com.google.javascript.jscomp.FunctionArgumentInjector#379,0.7071067811865475
com.google.javascript.jscomp.FunctionArgumentInjector#380,0.7071067811865475
com.google.javascript.jscomp.FunctionInjector#798,0.5
com.google.javascript.jscomp.MarkNoSideEffectCalls#150,0.5
com.google.javascript.jscomp.MarkNoSideEffectCalls#154,0.5
com.google.javascript.jscomp.InlineFunctions#444,0.4472135954999579
com.google.javascript.jscomp.InlineFunctions#445,0.4472135954999579
com.google.javascript.jscomp.InlineFunctions#448,0.4472135954999579
com.google.javascript.jscomp.InlineFunctions#396,0.4472135954999579
com.google.javascript.rhino.Token#312,0.4082482904638631
com.google.javascript.rhino.Node#1290,0.35355339059327373
