Statement,Suspiciousness
com.fasterxml.jackson.databind.MappingIterator#214,1.0
com.fasterxml.jackson.databind.MappingIterator#116,0.999998
com.fasterxml.jackson.databind.MappingIterator#217,0.999996
com.fasterxml.jackson.databind.MappingIterator#209,0.999994
com.fasterxml.jackson.databind.MappingIterator#220,0.999992
com.fasterxml.jackson.databind.MappingIterator#246,0.99999
com.fasterxml.jackson.databind.MappingIterator#149,0.999988
com.fasterxml.jackson.databind.MappingIterator#16,0.999986
com.fasterxml.jackson.databind.MappingIterator#148,0.999984
com.fasterxml.jackson.databind.MappingIterator#223,0.999982
com.fasterxml.jackson.databind.MappingIterator#235,0.99998
com.fasterxml.jackson.databind.MappingIterator#140,0.999978
com.fasterxml.jackson.databind.MappingIterator#138,0.999976
com.fasterxml.jackson.databind.MappingIterator#17,0.999974
com.fasterxml.jackson.databind.MappingIterator#260,0.999972
com.fasterxml.jackson.databind.MappingIterator#255,0.99997
com.fasterxml.jackson.databind.MappingIterator#224,0.999968
com.fasterxml.jackson.databind.MappingIterator#87,0.999966
com.fasterxml.jackson.databind.MappingIterator#190,0.999964
com.fasterxml.jackson.databind.MappingIterator#189,0.999962
com.fasterxml.jackson.databind.MappingIterator#188,0.99996
com.fasterxml.jackson.databind.MappingIterator#121,0.999958
com.fasterxml.jackson.databind.MappingIterator#215,0.999956
com.fasterxml.jackson.databind.MappingIterator#161,0.999954
com.fasterxml.jackson.databind.MappingIterator#160,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3575,0.999892
com.fasterxml.jackson.databind.ObjectMapper#3577,0.99989
com.fasterxml.jackson.databind.ObjectMapper#3611,0.999888
com.fasterxml.jackson.databind.ObjectMapper#3613,0.999886
com.fasterxml.jackson.databind.ObjectMapper#3553,0.999884
com.fasterxml.jackson.databind.ObjectMapper#3521,0.999882
com.fasterxml.jackson.databind.ObjectMapper#3585,0.99988
com.fasterxml.jackson.databind.ObjectMapper#3513,0.999878
com.fasterxml.jackson.databind.ObjectMapper#3543,0.999876
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999874
com.fasterxml.jackson.databind.ObjectMapper#3621,0.999872
com.fasterxml.jackson.databind.ObjectMapper#3597,0.99987
com.fasterxml.jackson.databind.ObjectMapper#3682,0.999868
com.fasterxml.jackson.databind.ObjectMapper#3681,0.999866
com.fasterxml.jackson.databind.ObjectMapper#3558,0.999864
com.fasterxml.jackson.databind.ObjectMapper#3557,0.999862
com.fasterxml.jackson.databind.ObjectMapper#3529,0.99986
com.fasterxml.jackson.databind.ObjectMapper#3525,0.999858
com.fasterxml.jackson.databind.ObjectMapper#3623,0.999856
com.fasterxml.jackson.databind.ObjectMapper#3598,0.999854
com.fasterxml.jackson.databind.ObjectMapper#3777,0.999852
com.fasterxml.jackson.databind.ObjectMapper#3589,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2836,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2795,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2772,0.999844
com.fasterxml.jackson.databind.util.TokenBuffer#1473,0.999092
com.fasterxml.jackson.databind.util.TokenBuffer#1474,0.99909
com.fasterxml.jackson.databind.util.TokenBuffer#1541,0.999088
com.fasterxml.jackson.databind.util.TokenBuffer#905,0.999086
com.fasterxml.jackson.databind.util.TokenBuffer#1540,0.999084
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.999082
com.fasterxml.jackson.databind.util.TokenBuffer#1539,0.99908
com.fasterxml.jackson.databind.util.TokenBuffer#988,0.999078
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.999076
com.fasterxml.jackson.databind.util.TokenBuffer#1441,0.999074
com.fasterxml.jackson.databind.util.TokenBuffer#1463,0.999072
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.99907
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.999068
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.999066
com.fasterxml.jackson.databind.util.TokenBuffer#409,0.999064
com.fasterxml.jackson.databind.util.TokenBuffer#965,0.999062
com.fasterxml.jackson.databind.util.TokenBuffer#398,0.99906
com.fasterxml.jackson.databind.util.TokenBuffer#1278,0.999058
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999056
com.fasterxml.jackson.databind.util.TokenBuffer#1238,0.999054
com.fasterxml.jackson.databind.util.TokenBuffer#1422,0.999052
com.fasterxml.jackson.databind.util.TokenBuffer#449,0.99905
com.fasterxml.jackson.databind.util.TokenBuffer#1189,0.999048
com.fasterxml.jackson.databind.util.TokenBuffer#1188,0.999046
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.999044
com.fasterxml.jackson.databind.ObjectReader#1662,0.998274
com.fasterxml.jackson.databind.ObjectReader#1679,0.998272
com.fasterxml.jackson.databind.ObjectReader#1695,0.99827
com.fasterxml.jackson.databind.ObjectReader#1673,0.998268
com.fasterxml.jackson.databind.ObjectReader#1656,0.998266
com.fasterxml.jackson.databind.ObjectReader#1445,0.998264
com.fasterxml.jackson.databind.ObjectReader#1444,0.998262
com.fasterxml.jackson.databind.ObjectReader#1650,0.99826
com.fasterxml.jackson.databind.ObjectReader#1552,0.998258
com.fasterxml.jackson.databind.ObjectReader#1173,0.998256
com.fasterxml.jackson.databind.ObjectReader#1066,0.998254
com.fasterxml.jackson.databind.ObjectReader#1177,0.998252
com.fasterxml.jackson.databind.ObjectReader#1114,0.99825
com.fasterxml.jackson.databind.ObjectReader#1156,0.998248
com.fasterxml.jackson.databind.ObjectReader#1140,0.998246
