Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#144,1.0
org.apache.commons.math.util.MathUtils#1282,0.99
org.apache.commons.math.stat.ranking.NaturalRanking#159,0.98
org.apache.commons.math.util.MathUtils#1263,0.97
org.apache.commons.math.stat.ranking.NaturalRanking#130,0.96
org.apache.commons.math.util.MathUtils#1223,0.95
org.apache.commons.math.stat.ranking.NaturalRanking#94,0.94
org.apache.commons.math.util.MathUtils#1266,0.9299999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#117,0.9199999999999999
org.apache.commons.math.util.MathUtils#1225,0.9099999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#106,0.8999999999999999
org.apache.commons.math.util.MathUtils#1224,0.8899999999999999
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#395,0.8799999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#211,0.8699999999999999
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#132,0.8599999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#245,0.8499999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#170,0.8399999999999999
org.apache.commons.math.stat.ranking.NaturalRanking#169,0.8299999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#387,0.8199999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#91,0.8099999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#115,0.7999999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#386,0.7899999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#80,0.7799999999999998
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#357,0.7699999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#128,0.7599999999999998
org.apache.commons.math.stat.descriptive.SummaryStatistics#357,0.7499999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#103,0.7399999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#390,0.7299999999999998
org.apache.commons.math.stat.ranking.NaturalRanking#199,0.7199999999999998
org.apache.commons.math.util.MathUtils#530,0.7099999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#156,0.6999999999999997
org.apache.commons.math.util.MathUtils#529,0.6899999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#246,0.6799999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#157,0.6699999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#141,0.6599999999999997
org.apache.commons.math.util.MathUtils#522,0.6499999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#74,0.6399999999999997
org.apache.commons.math.util.MathUtils#389,0.6299999999999997
org.apache.commons.math.stat.ranking.NaturalRanking#200,0.6199999999999997
org.apache.commons.math.util.MathUtils#555,0.6099999999999997
org.apache.commons.math.util.MathUtils#554,0.5999999999999996
org.apache.commons.math.stat.ranking.NaturalRanking#306,0.5899999999999996
org.apache.commons.math.util.MathUtils#429,0.5799999999999996
org.apache.commons.math.stat.ranking.NaturalRanking#305,0.5699999999999996
org.apache.commons.math.util.MathUtils#428,0.5599999999999996
org.apache.commons.math.stat.ranking.NaturalRanking#190,0.5499999999999996
org.apache.commons.math.util.MathUtils#442,0.5399999999999996
org.apache.commons.math.stat.ranking.NaturalRanking#304,0.5299999999999996
org.apache.commons.math.util.MathUtils#547,0.5199999999999996
org.apache.commons.math.stat.ranking.NaturalRanking#303,0.5099999999999996
org.apache.commons.math.util.MathUtils#388,0.49999999999999956
org.apache.commons.math.stat.ranking.NaturalRanking#279,0.48999999999999955
org.apache.commons.math.stat.ranking.NaturalRanking#388,0.47999999999999954
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#357,0.46999999999999953
org.apache.commons.math.stat.ranking.NaturalRanking#461,0.4599999999999995
org.apache.commons.math.util.MathUtils#456,0.4499999999999995
org.apache.commons.math.stat.ranking.NaturalRanking#460,0.4399999999999995
org.apache.commons.math.util.MathUtils#1347,0.4299999999999995
org.apache.commons.math.stat.ranking.NaturalRanking#453,0.4199999999999995
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#368,0.4099999999999995
org.apache.commons.math.stat.ranking.NaturalRanking#452,0.39999999999999947
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.38999999999999946
org.apache.commons.math.stat.ranking.NaturalRanking#410,0.37999999999999945
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.36999999999999944
org.apache.commons.math.stat.ranking.NaturalRanking#309,0.35999999999999943
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.3499999999999994
org.apache.commons.math.stat.ranking.NaturalRanking#260,0.3399999999999994
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.3299999999999994
org.apache.commons.math.stat.ranking.NaturalRanking#248,0.3199999999999994
org.apache.commons.math.util.MathUtils#509,0.3099999999999994
org.apache.commons.math.stat.ranking.NaturalRanking#179,0.2999999999999994
org.apache.commons.math.util.MathUtils#508,0.28999999999999937
org.apache.commons.math.stat.ranking.NaturalRanking#178,0.27999999999999936
org.apache.commons.math.util.MathUtils#441,0.26999999999999935
org.apache.commons.math.stat.ranking.NaturalRanking#258,0.25999999999999934
org.apache.commons.math.fraction.BigFraction#898,0.24999999999999933
org.apache.commons.math.stat.ranking.NaturalRanking#445,0.23999999999999932
org.apache.commons.math.stat.ranking.NaturalRanking#444,0.22999999999999932
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.2199999999999993
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.2099999999999993
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.1999999999999993
org.apache.commons.math.stat.ranking.NaturalRanking#277,0.18999999999999928
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.17999999999999927
org.apache.commons.math.stat.ranking.NaturalRanking#403,0.16999999999999926
org.apache.commons.math.util.MathUtils#455,0.15999999999999925
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.14999999999999925
org.apache.commons.math.util.MathUtils#1699,0.13999999999999924
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#140,0.12999999999999923
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.11999999999999923
org.apache.commons.math.fraction.BigFraction#712,0.10999999999999924
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#403,0.09999999999999924
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#169,0.08999999999999925
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#168,0.07999999999999925
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#357,0.06999999999999926
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#368,0.059999999999999255
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#365,0.04999999999999925
org.apache.commons.math.fraction.BigFraction#1086,0.03999999999999925
org.apache.commons.math.fraction.BigFraction#510,0.02999999999999925
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.019999999999999248
org.apache.commons.math.util.MathUtils#1170,0.009999999999999247
