Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#204,1.0
com.google.javascript.jscomp.ant.CompileTask#200,0.99
com.google.javascript.jscomp.CommandLineRunner#413,0.98
com.google.javascript.jscomp.CommandLineRunner#414,0.97
com.google.javascript.jscomp.CommandLineRunner#421,0.96
com.google.javascript.jscomp.CommandLineRunner#420,0.95
com.google.javascript.jscomp.CommandLineRunner#348,0.94
com.google.javascript.jscomp.CommandLineRunner#338,0.93
com.google.javascript.jscomp.ant.CompileTask#262,0.92
com.google.javascript.jscomp.ant.AntErrorManager#48,0.91
com.google.javascript.jscomp.CommandLineRunner#381,0.9
com.google.javascript.jscomp.JSSourceFile#72,0.89
com.google.javascript.jscomp.ant.AntErrorManager#42,0.88
com.google.javascript.jscomp.ant.CompileTask#263,0.87
com.google.javascript.jscomp.JSSourceFile#74,0.86
com.google.javascript.jscomp.CommandLineRunner#383,0.85
com.google.javascript.jscomp.ant.CompileTask#240,0.84
com.google.javascript.jscomp.JSSourceFile#73,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.82
com.google.javascript.jscomp.ant.AntErrorManager#34,0.81
com.google.javascript.jscomp.CommandLineRunner#256,0.8
com.google.javascript.jscomp.CommandLineRunner#410,0.79
com.google.javascript.jscomp.ant.AntErrorManager#64,0.78
com.google.javascript.jscomp.CommandLineRunner#137,0.77
com.google.javascript.jscomp.CommandLineRunner#412,0.76
com.google.javascript.jscomp.ant.CompileTask#226,0.75
com.google.javascript.jscomp.ant.CompileTask#222,0.74
com.google.javascript.jscomp.ant.CompileTask#209,0.73
com.google.javascript.jscomp.CommandLineRunner#390,0.72
com.google.javascript.jscomp.ant.AntErrorManager#45,0.71
com.google.javascript.jscomp.ant.CompileTask#268,0.7
com.google.javascript.jscomp.CommandLineRunner#151,0.69
com.google.javascript.jscomp.CommandLineRunner#393,0.68
com.google.javascript.jscomp.CommandLineRunner#307,0.67
com.google.javascript.jscomp.ant.CompileTask#269,0.66
com.google.javascript.jscomp.ant.CompileTask#187,0.65
com.google.javascript.jscomp.ant.CompileTask#264,0.64
com.google.javascript.jscomp.ParallelCompilerPass#114,0.63
com.google.javascript.jscomp.CommandLineRunner#266,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1491,0.61
com.google.javascript.jscomp.ant.CompileTask#130,0.6
com.google.javascript.jscomp.ant.CompileTask#186,0.59
com.google.javascript.jscomp.CommandLineRunner#305,0.58
com.google.javascript.jscomp.ant.CompileTask#203,0.57
com.google.javascript.jscomp.ParallelCompilerPass#143,0.56
com.google.javascript.jscomp.ant.CompileTask#85,0.55
com.google.javascript.jscomp.CompilationLevel#46,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.52
com.google.javascript.jscomp.WarningLevel#29,0.51
com.google.javascript.jscomp.ant.CompileTask#229,0.5
com.google.javascript.jscomp.CompilationLevel#49,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#106,0.48
com.google.javascript.jscomp.ParallelCompilerPass#182,0.47
com.google.javascript.jscomp.DefaultCodingConvention#32,0.46
com.google.javascript.jscomp.SourceFile#298,0.45
com.google.javascript.jscomp.ant.CompileTask#219,0.44
com.google.javascript.jscomp.ParallelCompilerPass#38,0.43
com.google.javascript.jscomp.ant.CompileTask#253,0.42
com.google.javascript.jscomp.SourceFile#299,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.4
com.google.javascript.jscomp.WarningLevel#26,0.39
com.google.javascript.jscomp.ant.CompileTask#84,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1261,0.37
com.google.javascript.jscomp.ParallelCompilerPass#145,0.36
com.google.javascript.jscomp.ant.CompileTask#172,0.35
