Statement,Suspiciousness
org.jsoup.helper.Validate#92,1.0
org.jsoup.nodes.Entities#125,0.99
org.jsoup.helper.HttpConnection#101,0.98
org.jsoup.nodes.Entities#124,0.97
org.jsoup.helper.HttpConnection#96,0.96
org.jsoup.nodes.Entities#122,0.95
org.jsoup.parser.Tokeniser#89,0.94
org.jsoup.parser.TokeniserState#886,0.93
org.jsoup.helper.HttpConnection#668,0.92
org.jsoup.parser.TokeniserState#160,0.91
org.jsoup.parser.TokeniserState#161,0.9
org.jsoup.parser.TokeniserState#614,0.89
org.jsoup.safety.Whitelist#593,0.88
org.jsoup.helper.StringUtil#53,0.87
org.jsoup.parser.TokenQueue#109,0.86
org.jsoup.helper.HttpConnection#623,0.85
org.jsoup.safety.Whitelist#108,0.84
org.jsoup.helper.HttpConnection#315,0.83
org.jsoup.safety.Whitelist#345,0.82
org.jsoup.helper.HttpConnection#586,0.81
org.jsoup.safety.Whitelist#346,0.8
org.jsoup.parser.TokenQueue#107,0.79
org.jsoup.safety.Whitelist#339,0.78
org.jsoup.safety.Whitelist#331,0.77
org.jsoup.helper.HttpConnection#661,0.76
org.jsoup.parser.Tokeniser#58,0.75
org.jsoup.safety.Whitelist#335,0.74
org.jsoup.parser.Tokeniser#93,0.73
org.jsoup.safety.Whitelist#336,0.72
org.jsoup.parser.Token#114,0.71
org.jsoup.helper.HttpConnection#694,0.7
org.jsoup.Jsoup#215,0.69
org.jsoup.helper.HttpConnection#637,0.68
org.jsoup.parser.Token#111,0.67
org.jsoup.helper.HttpConnection#324,0.66
org.jsoup.parser.Tokeniser#13,0.65
org.jsoup.safety.Whitelist#432,0.64
org.jsoup.safety.Whitelist#602,0.63
org.jsoup.helper.HttpConnection#322,0.62
org.jsoup.parser.TokenQueue#296,0.61
org.jsoup.safety.Whitelist#434,0.6
org.jsoup.safety.Whitelist#429,0.59
org.jsoup.parser.TokenQueue#132,0.58
org.jsoup.safety.Whitelist#437,0.57
org.jsoup.safety.Whitelist#423,0.56
org.jsoup.parser.Tokeniser#167,0.55
org.jsoup.helper.HttpConnection#795,0.54
org.jsoup.parser.Tokeniser#55,0.53
org.jsoup.parser.TokenQueue#96,0.52
org.jsoup.safety.Whitelist#412,0.51
org.jsoup.parser.Tokeniser#54,0.5
org.jsoup.safety.Whitelist#420,0.49
org.jsoup.parser.TokenQueue#131,0.48
org.jsoup.helper.HttpConnection#294,0.47
org.jsoup.safety.Whitelist#270,0.46
org.jsoup.helper.HttpConnection#638,0.45
org.jsoup.safety.Whitelist#260,0.44
org.jsoup.safety.Whitelist#261,0.43
org.jsoup.helper.HttpConnection#650,0.42
org.jsoup.parser.Tokeniser#60,0.41
org.jsoup.safety.Whitelist#252,0.4
org.jsoup.helper.HttpConnection#1002,0.39
org.jsoup.parser.Tokeniser#101,0.38
org.jsoup.parser.Tokeniser#90,0.37
org.jsoup.safety.Whitelist#257,0.36
org.jsoup.safety.Whitelist#211,0.35
org.jsoup.parser.Tokeniser#15,0.34
org.jsoup.parser.Tokeniser#16,0.33
org.jsoup.helper.HttpConnection#981,0.32
org.jsoup.helper.StringUtil#55,0.31
org.jsoup.helper.HttpConnection#639,0.3
org.jsoup.helper.HttpConnection#627,0.29
org.jsoup.safety.Whitelist#208,0.28
org.jsoup.safety.Whitelist#583,0.27
org.jsoup.safety.Whitelist#631,0.26
org.jsoup.nodes.Element#869,0.25
org.jsoup.helper.HttpConnection#999,0.24
org.jsoup.helper.HttpConnection#952,0.23
org.jsoup.helper.HttpConnection#937,0.22
org.jsoup.safety.Whitelist#629,0.21
org.jsoup.safety.Whitelist#596,0.2
org.jsoup.parser.Tokeniser#243,0.19
org.jsoup.safety.Whitelist#193,0.18
org.jsoup.parser.Tokeniser#136,0.17
org.jsoup.helper.HttpConnection#632,0.16
org.jsoup.nodes.Element#794,0.15
org.jsoup.safety.Whitelist#195,0.14
org.jsoup.safety.Whitelist#194,0.13
org.jsoup.safety.Whitelist#196,0.12
org.jsoup.safety.Whitelist#572,0.11
org.jsoup.helper.HttpConnection#133,0.1
org.jsoup.safety.Whitelist#573,0.09
org.jsoup.helper.HttpConnection#319,0.08
org.jsoup.safety.Whitelist#623,0.07
org.jsoup.safety.Whitelist#621,0.06
org.jsoup.parser.TokenQueue#100,0.05
org.jsoup.helper.HttpConnection#524,0.04
org.jsoup.helper.HttpConnection#132,0.03
org.jsoup.parser.TokenQueue#42,0.02
org.jsoup.safety.Whitelist#613,0.01
