Statement,Suspiciousness
com.google.javascript.jscomp.AliasExternals#703,1.0
com.google.javascript.jscomp.CollapseProperties#86,0.999812
com.google.javascript.jscomp.DefaultPassConfig#215,0.999564
com.google.javascript.jscomp.TypeValidator#81,0.998884
com.google.javascript.rhino.Context#376,0.998612
com.google.javascript.rhino.DToA#1199,0.9983
com.google.javascript.jscomp.ComposeWarningsGuard#39,0.998278
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.998242
com.google.javascript.jscomp.CompilerOptions#821,0.99737
com.google.javascript.jscomp.RenameVars#313,0.997152
com.google.javascript.jscomp.ProcessClosurePrimitives#75,0.997096
com.google.javascript.jscomp.Compiler#1596,0.996786
com.google.javascript.rhino.TokenStream#493,0.996524
com.google.javascript.jscomp.Tracer#477,0.996348
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.996268
com.google.javascript.jscomp.FunctionInjector#165,0.995884
com.google.javascript.jscomp.DataFlowAnalysis#205,0.995634
com.google.javascript.jscomp.InlineVariables#221,0.99554
com.google.javascript.rhino.Parser#223,0.995348
com.google.javascript.jscomp.FunctionTypeBuilder#109,0.994862
com.google.javascript.rhino.testing.TestErrorReporter#97,0.99458
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.99454
com.google.javascript.jscomp.InlineFunctions#153,0.994294
com.google.javascript.jscomp.InlineGetters#157,0.993876
com.google.javascript.jscomp.Normalize#516,0.99376
com.google.javascript.jscomp.PureFunctionIdentifier#567,0.993586
com.google.javascript.jscomp.AbstractCompiler#1596,0.993236
com.google.javascript.jscomp.NameReferenceGraphConstruction#156,0.99297
com.google.javascript.jscomp.TypedScopeCreator#95,0.992802
com.google.javascript.jscomp.TypeCheck#116,0.99224
com.google.javascript.jscomp.deps.JsFileLineParser#40,0.991522
com.google.javascript.jscomp.NameAnalyzer#632,0.990966
com.google.javascript.jscomp.PeepholeFoldConstants#55,0.990704
com.google.javascript.jscomp.CheckAccessControls#289,0.990418
com.google.javascript.jscomp.parsing.IRFactory#142,0.990148
com.google.javascript.jscomp.CodePrinter#481,0.989978
com.google.javascript.rhino.UintMap#385,0.9899
com.google.javascript.jscomp.GlobalNamespace#172,0.98979
com.google.javascript.jscomp.TypeInference#72,0.989602
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#140,0.989272
com.google.javascript.jscomp.FunctionToBlockMutator#62,0.989054
com.google.javascript.jscomp.CoalesceVariableNames#99,0.988966
com.google.javascript.rhino.ObjToIntMap#428,0.988882
com.google.javascript.jscomp.VarCheck#56,0.988772
com.google.javascript.rhino.testing.BaseJSTypeTestCase#422,0.988664
com.google.javascript.jscomp.CheckGlobalNames#39,0.988192
com.google.javascript.jscomp.AnalyzePrototypeProperties#255,0.98812
com.google.javascript.rhino.Node#1440,0.987996
com.google.javascript.rhino.Decompiler#308,0.987788
com.google.javascript.jscomp.MakeDeclaredNamesUnique#365,0.987698
