Statement,Suspiciousness
org.jsoup.select.Selector#301,1.0
org.jsoup.select.ng.parser.Parser#285,1.0
org.jsoup.select.Selector#306,0.9995751911639762
org.jsoup.select.ng.parser.Parser#282,0.9995751911639762
org.jsoup.parser.Parser#285,0.9991503823279524
org.jsoup.select.Selector#304,0.9991503823279524
org.jsoup.select.Selector#210,0.9987255734919286
org.jsoup.parser.Parser#282,0.9987255734919286
org.jsoup.select.Selector#214,0.9983007646559048
org.jsoup.select.Selector#303,0.997875955819881
org.jsoup.select.Selector#145,0.9974511469838572
org.jsoup.select.Selector#288,0.9970263381478334
org.jsoup.select.ng.parser.Parser#284,0.9970263381478334
org.jsoup.select.Selector#255,0.9966015293118096
org.jsoup.select.ng.parser.Parser#286,0.9966015293118096
org.jsoup.select.Selector#161,0.9961767204757858
org.jsoup.nodes.Element#884,0.995751911639762
org.jsoup.select.Selector#160,0.995751911639762
org.jsoup.select.Selector#218,0.9953271028037382
org.jsoup.select.Selector#212,0.9949022939677143
org.jsoup.select.Selector#211,0.9944774851316905
org.jsoup.nodes.Element#882,0.9944774851316905
org.jsoup.select.Selector#251,0.9940526762956667
org.jsoup.select.Selector#84,0.9936278674596429
org.jsoup.select.Selector#187,0.9932030586236191
org.jsoup.parser.Parser#284,0.9932030586236191
org.jsoup.select.Selector#144,0.9927782497875953
org.jsoup.parser.Parser#286,0.9927782497875953
org.jsoup.select.Selector#186,0.9923534409515715
org.jsoup.select.Selector#313,0.9919286321155477
org.jsoup.select.Selector#83,0.9915038232795239
org.jsoup.nodes.Element#869,0.9915038232795239
org.jsoup.select.Selector#248,0.9910790144435001
org.jsoup.nodes.Element#860,0.9910790144435001
org.jsoup.select.Selector#142,0.9906542056074763
org.jsoup.select.Selector#184,0.9902293967714525
org.jsoup.nodes.Element#932,0.9902293967714525
org.jsoup.select.Selector#283,0.9898045879354287
org.jsoup.nodes.Element#718,0.9898045879354287
org.jsoup.nodes.Element#692,0.9893797790994049
org.jsoup.select.Selector#245,0.9893797790994049
org.jsoup.nodes.Element#617,0.9889549702633811
org.jsoup.select.Selector#137,0.9889549702633811
org.jsoup.nodes.Element#870,0.9885301614273573
org.jsoup.select.Selector#242,0.9885301614273573
org.jsoup.nodes.Element#859,0.9881053525913335
org.jsoup.select.Selector#182,0.9881053525913335
org.jsoup.nodes.Element#936,0.9876805437553097
org.jsoup.select.Selector#96,0.9876805437553097
org.jsoup.nodes.Element#917,0.9872557349192859
org.jsoup.select.Selector#239,0.9872557349192859
org.jsoup.nodes.Element#902,0.9868309260832621
org.jsoup.select.Selector#217,0.9868309260832621
org.jsoup.nodes.Element#689,0.9864061172472383
org.jsoup.select.Selector#158,0.9864061172472383
org.jsoup.nodes.Element#614,0.9859813084112145
org.jsoup.select.Selector#157,0.9859813084112145
org.jsoup.nodes.Element#715,0.9855564995751906
org.jsoup.select.Selector#236,0.9855564995751906
