Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#171,1.0
com.google.javascript.jscomp.DefaultPassConfig#740,0.9998361730013107
com.google.javascript.jscomp.CommandLineRunner#433,0.9996723460026213
com.google.javascript.jscomp.ProcessClosurePrimitives#170,0.999508519003932
com.google.javascript.jscomp.ProcessClosurePrimitives#199,0.9993446920052427
com.google.javascript.jscomp.DefaultPassConfig#736,0.9991808650065533
com.google.javascript.jscomp.ProcessClosurePrimitives#198,0.999017038007864
com.google.javascript.jscomp.DefaultPassConfig#739,0.9988532110091747
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.9986893840104853
com.google.javascript.jscomp.CommandLineRunner#270,0.998525557011796
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.9983617300131067
com.google.javascript.jscomp.CommandLineRunner#266,0.9981979030144174
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.998034076015728
com.google.javascript.jscomp.DefaultPassConfig#737,0.9978702490170387
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.9977064220183494
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.99754259501966
com.google.javascript.jscomp.ProcessClosurePrimitives#167,0.9973787680209707
com.google.javascript.jscomp.AbstractCommandLineRunner#270,0.9972149410222814
com.google.javascript.jscomp.ProcessClosurePrimitives#173,0.997051114023592
com.google.javascript.jscomp.AbstractCommandLineRunner#266,0.9968872870249027
com.google.javascript.jscomp.ProcessClosurePrimitives#172,0.9967234600262134
com.google.javascript.jscomp.CommandLineRunner#419,0.996559633027524
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.9963958060288347
com.google.javascript.jscomp.CommandLineRunner#268,0.9962319790301454
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.996068152031456
com.google.javascript.jscomp.CommandLineRunner#356,0.9959043250327667
com.google.javascript.jscomp.ProcessClosurePrimitives#152,0.9957404980340774
com.google.javascript.jscomp.DefaultPassConfig#188,0.995576671035388
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.9954128440366987
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.9952490170380094
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.9950851900393201
com.google.javascript.jscomp.AbstractCommandLineRunner#268,0.9949213630406307
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.9947575360419414
com.google.javascript.jscomp.DefaultPassConfig#189,0.9945937090432521
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.9944298820445627
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9942660550458734
com.google.javascript.jscomp.ProcessClosurePrimitives#133,0.9941022280471841
com.google.javascript.jscomp.DefaultPassConfig#1777,0.9939384010484947
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.9937745740498054
com.google.javascript.jscomp.CommandLineRunner#388,0.9936107470511161
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.9934469200524267
com.google.javascript.jscomp.ProcessClosurePrimitives#313,0.9932830930537374
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.9931192660550481
com.google.javascript.jscomp.DefaultPassConfig#1018,0.9929554390563587
com.google.javascript.jscomp.ProcessClosurePrimitives#304,0.9927916120576694
com.google.javascript.jscomp.DefaultPassConfig#1784,0.9926277850589801
com.google.javascript.jscomp.ProcessClosurePrimitives#303,0.9924639580602908
com.google.javascript.jscomp.DefaultPassConfig#1703,0.9923001310616014
com.google.javascript.jscomp.DefaultPassConfig#1019,0.9921363040629121
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.9919724770642228
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.9918086500655334
com.google.javascript.jscomp.ProcessClosurePrimitives#549,0.9916448230668441
com.google.javascript.jscomp.DefaultPassConfig#1702,0.9914809960681548
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.9913171690694654
com.google.javascript.jscomp.DefaultPassConfig#1780,0.9911533420707761
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.9909895150720868
com.google.javascript.jscomp.DefaultPassConfig#1300,0.9908256880733974
com.google.javascript.jscomp.ProcessClosurePrimitives#63,0.9906618610747081
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.9904980340760188
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.9903342070773294
com.google.javascript.jscomp.DefaultPassConfig#1299,0.9901703800786401
com.google.javascript.jscomp.ProcessClosurePrimitives#268,0.9900065530799508
com.google.javascript.jscomp.DefaultPassConfig#1022,0.9898427260812614
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.9896788990825721
com.google.javascript.jscomp.ProcessClosurePrimitives#586,0.9895150720838828
com.google.javascript.jscomp.DefaultPassConfig#1021,0.9893512450851935
com.google.javascript.jscomp.ProcessClosurePrimitives#580,0.9891874180865041
com.google.javascript.jscomp.ProcessClosurePrimitives#255,0.9890235910878148
com.google.javascript.jscomp.DefaultPassConfig#1700,0.9888597640891255
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.9886959370904361
com.google.javascript.jscomp.DefaultPassConfig#1297,0.9885321100917468
com.google.javascript.jscomp.ProcessClosurePrimitives#83,0.9883682830930575
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.9882044560943681
com.google.javascript.jscomp.ProcessClosurePrimitives#620,0.9880406290956788
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.9878768020969895
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.9877129750983001
com.google.javascript.jscomp.DefaultPassConfig#1699,0.9875491480996108
com.google.javascript.jscomp.ProcessClosurePrimitives#472,0.9873853211009215
com.google.javascript.jscomp.DefaultPassConfig#773,0.9872214941022321
com.google.javascript.jscomp.ProcessClosurePrimitives#471,0.9870576671035428
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.9868938401048535
com.google.javascript.jscomp.DefaultPassConfig#1296,0.9867300131061641
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.9865661861074748
com.google.javascript.jscomp.DefaultPassConfig#192,0.9864023591087855
com.google.javascript.jscomp.ProcessClosurePrimitives#585,0.9862385321100962
com.google.javascript.jscomp.DefaultPassConfig#1024,0.9860747051114068
com.google.javascript.jscomp.ProcessClosurePrimitives#565,0.9859108781127175
com.google.javascript.jscomp.CommandLineRunner#365,0.9857470511140282
com.google.javascript.jscomp.ProcessClosurePrimitives#250,0.9855832241153388
com.google.javascript.jscomp.DefaultPassConfig#1785,0.9854193971166495
com.google.javascript.jscomp.ProcessClosurePrimitives#90,0.9852555701179602
com.google.javascript.jscomp.DefaultPassConfig#1705,0.9850917431192708
com.google.javascript.jscomp.ProcessClosurePrimitives#559,0.9849279161205815
com.google.javascript.jscomp.TypeCheck#1568,0.9847640891218922
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.9846002621232028
com.google.javascript.jscomp.AbstractCommandLineRunner#830,0.9844364351245135
com.google.javascript.jscomp.ProcessClosurePrimitives#564,0.9842726081258242
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.9841087811271348
com.google.javascript.jscomp.ProcessClosurePrimitives#563,0.9839449541284455
com.google.javascript.jscomp.CommandLineRunner#421,0.9837811271297562
com.google.javascript.jscomp.ProcessClosurePrimitives#539,0.9836173001310669
com.google.javascript.jscomp.TypeCheck#1577,0.9834534731323775
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.9832896461336882
com.google.javascript.jscomp.DefaultPassConfig#1704,0.9831258191349989
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.9829619921363095
com.google.javascript.jscomp.CommandLineRunner#363,0.9827981651376202
com.google.javascript.jscomp.ProcessClosurePrimitives#75,0.9826343381389309
com.google.javascript.jscomp.ProcessClosurePrimitives#896,0.9824705111402415
com.google.javascript.jscomp.ProcessClosurePrimitives#110,0.9823066841415522
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.9821428571428629
com.google.javascript.jscomp.DefaultPassConfig#1302,0.9819790301441735
com.google.javascript.jscomp.ProcessClosurePrimitives#611,0.9818152031454842
com.google.javascript.jscomp.DefaultPassConfig#55,0.9816513761467949
com.google.javascript.jscomp.ProcessClosurePrimitives#248,0.9814875491481055
com.google.javascript.jscomp.DefaultPassConfig#196,0.9813237221494162
com.google.javascript.jscomp.ProcessClosurePrimitives#851,0.9811598951507269
com.google.javascript.jscomp.CommandLineRunner#434,0.9809960681520375
com.google.javascript.jscomp.ProcessClosurePrimitives#529,0.9808322411533482
com.google.javascript.jscomp.DefaultPassConfig#1028,0.9806684141546589
com.google.javascript.jscomp.ProcessClosurePrimitives#763,0.9805045871559696
com.google.javascript.jscomp.CommandLineRunner#370,0.9803407601572802
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.9801769331585909
com.google.javascript.jscomp.DefaultPassConfig#1100,0.9800131061599016
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.9798492791612122
com.google.javascript.jscomp.DefaultPassConfig#1099,0.9796854521625229
com.google.javascript.jscomp.ProcessClosurePrimitives#426,0.9795216251638336
com.google.javascript.jscomp.DefaultPassConfig#1708,0.9793577981651442
com.google.javascript.jscomp.ProcessClosurePrimitives#399,0.9791939711664549
