Statement,Suspiciousness
org.jsoup.parser.Tokeniser#24,1.0
org.jsoup.parser.Tokeniser#19,0.99
org.jsoup.parser.Parser#207,0.98
org.jsoup.parser.Tokeniser#84,0.97
org.jsoup.helper.Validate#103,0.96
org.jsoup.parser.Parser#25,0.95
org.jsoup.parser.Parser#24,0.94
org.jsoup.parser.Token#87,0.93
org.jsoup.parser.Tokeniser#47,0.92
org.jsoup.parser.HtmlTreeBuilder#251,0.91
org.jsoup.parser.Tokeniser#251,0.9
org.jsoup.parser.HtmlTreeBuilder#252,0.89
org.jsoup.parser.HtmlTreeBuilder#193,0.88
org.jsoup.parser.Parser#26,0.87
org.jsoup.parser.HtmlTreeBuilder#192,0.86
org.jsoup.parser.Tokeniser#247,0.85
org.jsoup.parser.Tokeniser#252,0.84
org.jsoup.parser.Token#251,0.83
org.jsoup.parser.Tokeniser#86,0.82
org.jsoup.parser.Tokeniser#222,0.81
org.jsoup.parser.Token#221,0.8
org.jsoup.parser.Token#250,0.79
org.jsoup.parser.Tokeniser#87,0.78
org.jsoup.parser.Tokeniser#217,0.77
org.jsoup.parser.Token#222,0.76
org.jsoup.parser.Tokeniser#260,0.75
org.jsoup.parser.ParseErrorList#15,0.74
org.jsoup.parser.Token#392,0.73
org.jsoup.parser.ParseErrorList#28,0.72
org.jsoup.parser.Token#386,0.71
org.jsoup.parser.Token#388,0.7
org.jsoup.parser.Token#387,0.69
org.jsoup.parser.Token#389,0.68
org.jsoup.parser.Token#79,0.67
org.jsoup.parser.Token#75,0.66
org.jsoup.parser.Tokeniser#255,0.65
org.jsoup.parser.Tokeniser#256,0.64
org.jsoup.parser.Token#81,0.63
org.jsoup.parser.Token#272,0.62
org.jsoup.parser.HtmlTreeBuilder#60,0.61
org.jsoup.parser.Tokeniser#65,0.6
org.jsoup.parser.HtmlTreeBuilder#25,0.59
org.jsoup.parser.Tokeniser#43,0.58
org.jsoup.parser.Token#271,0.57
org.jsoup.parser.HtmlTreeBuilder#33,0.56
org.jsoup.parser.Token#362,0.55
org.jsoup.parser.HtmlTreeBuilder#197,0.54
org.jsoup.parser.HtmlTreeBuilder#28,0.53
org.jsoup.parser.HtmlTreeBuilder#31,0.52
org.jsoup.parser.Tokeniser#174,0.51
org.jsoup.parser.Tokeniser#66,0.5
org.jsoup.parser.ParseSettings#45,0.49
org.jsoup.parser.ParseSettings#44,0.48
org.jsoup.parser.Tokeniser#277,0.47
org.jsoup.parser.Tokeniser#132,0.46
org.jsoup.helper.Validate#91,0.45
org.jsoup.parser.Tokeniser#142,0.44
org.jsoup.parser.Tokeniser#183,0.43
org.jsoup.parser.Token#107,0.42
org.jsoup.parser.Tokeniser#184,0.41
org.jsoup.nodes.Attributes#45,0.4
org.jsoup.nodes.Attributes#33,0.39
org.jsoup.nodes.Attributes#44,0.38
org.jsoup.parser.Tokeniser#45,0.37
org.jsoup.helper.Validate#15,0.36
org.jsoup.parser.Tokeniser#181,0.35
org.jsoup.helper.Validate#17,0.34
org.jsoup.helper.Validate#63,0.33
org.jsoup.internal.StringUtil#42,0.32
org.jsoup.internal.StringUtil#41,0.31
org.jsoup.parser.Tokeniser#68,0.3
org.jsoup.parser.Tokeniser#78,0.29
org.jsoup.internal.StringUtil#43,0.28
org.jsoup.internal.StringUtil#28,0.27
org.jsoup.nodes.Attributes#134,0.26
org.jsoup.internal.StringUtil#243,0.25
org.jsoup.parser.Tokeniser#76,0.24
org.jsoup.internal.StringUtil#257,0.23
org.jsoup.internal.StringUtil#260,0.22
org.jsoup.internal.StringUtil#266,0.21
org.jsoup.internal.StringUtil#268,0.2
org.jsoup.parser.HtmlTreeBuilder#231,0.19
org.jsoup.parser.Tokeniser#281,0.18
org.jsoup.parser.Tokeniser#234,0.17
org.jsoup.internal.StringUtil#272,0.16
org.jsoup.parser.HtmlTreeBuilder#233,0.15
org.jsoup.parser.Tokeniser#151,0.14
org.jsoup.parser.Tokeniser#193,0.13
org.jsoup.parser.Tokeniser#127,0.12
org.jsoup.select.NodeTraversor#88,0.11
org.jsoup.parser.Parser#75,0.1
org.jsoup.parser.HtmlTreeBuilder#232,0.09
org.jsoup.select.Selector#160,0.08
org.jsoup.parser.Tokeniser#122,0.07
org.jsoup.parser.Tokeniser#237,0.06
org.jsoup.nodes.Element#384,0.05
org.jsoup.parser.Tokeniser#22,0.04
org.jsoup.select.Collector#73,0.03
org.jsoup.select.Collector#74,0.02
org.jsoup.parser.Token#109,0.01
