Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1394,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1380,0.9998072474942175
com.fasterxml.jackson.databind.util.TokenBuffer#383,0.9996144949884349
com.fasterxml.jackson.databind.util.TokenBuffer#1385,0.9994217424826524
com.fasterxml.jackson.databind.util.TokenBuffer#1399,0.9992289899768698
com.fasterxml.jackson.databind.util.TokenBuffer#379,0.9990362374710873
com.fasterxml.jackson.databind.util.TokenBuffer#381,0.9988434849653047
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.9986507324595222
com.fasterxml.jackson.databind.util.TokenBuffer#1438,0.9984579799537396
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.9982652274479571
com.fasterxml.jackson.databind.util.TokenBuffer#1396,0.9980724749421745
com.fasterxml.jackson.databind.util.TokenBuffer#1408,0.997879722436392
com.fasterxml.jackson.databind.util.TokenBuffer#1402,0.9976869699306095
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.9974942174248269
com.fasterxml.jackson.databind.util.TokenBuffer#1386,0.9973014649190444
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.9971087124132618
com.fasterxml.jackson.databind.util.TokenBuffer#328,0.9969159599074793
com.fasterxml.jackson.databind.util.TokenBuffer#919,0.9967232074016967
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.9965304548959142
com.fasterxml.jackson.databind.util.TokenBuffer#1397,0.9963377023901316
com.fasterxml.jackson.databind.util.TokenBuffer#384,0.9961449498843491
com.fasterxml.jackson.databind.util.TokenBuffer#965,0.9959521973785666
com.fasterxml.jackson.databind.util.TokenBuffer#772,0.995759444872784
com.fasterxml.jackson.databind.util.TokenBuffer#299,0.9955666923670015
com.fasterxml.jackson.databind.util.TokenBuffer#427,0.9953739398612189
com.fasterxml.jackson.databind.util.TokenBuffer#947,0.9951811873554364
com.fasterxml.jackson.databind.util.TokenBuffer#441,0.9949884348496538
com.fasterxml.jackson.databind.util.TokenBuffer#1181,0.9947956823438713
com.fasterxml.jackson.databind.util.TokenBuffer#1180,0.9946029298380887
com.fasterxml.jackson.databind.util.TokenBuffer#196,0.9944101773323062
com.fasterxml.jackson.databind.util.TokenBuffer#195,0.9942174248265236
com.fasterxml.jackson.databind.util.TokenBuffer#966,0.9940246723207411
com.fasterxml.jackson.databind.util.TokenBuffer#385,0.9938319198149586
com.fasterxml.jackson.databind.util.TokenBuffer#1328,0.993639167309176
com.fasterxml.jackson.databind.util.TokenBuffer#442,0.9934464148033935
com.fasterxml.jackson.databind.util.TokenBuffer#1444,0.9932536622976109
com.fasterxml.jackson.databind.util.TokenBuffer#389,0.9930609097918284
com.fasterxml.jackson.databind.util.TokenBuffer#387,0.9928681572860458
com.fasterxml.jackson.databind.util.TokenBuffer#952,0.9926754047802633
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.9924826522744807
com.fasterxml.jackson.databind.util.TokenBuffer#1330,0.9922898997686982
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.9920971472629156
com.fasterxml.jackson.databind.util.TokenBuffer#1451,0.9919043947571331
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.9917116422513506
