Statement,Suspiciousness
org.jsoup.nodes.Attributes#122,1.0
org.jsoup.nodes.Attributes#124,0.99
org.jsoup.nodes.Attributes#125,0.98
org.jsoup.nodes.Entities#125,0.97
org.jsoup.nodes.Attributes#322,0.96
org.jsoup.nodes.Node#129,0.95
org.jsoup.nodes.Entities#126,0.94
org.jsoup.nodes.Node#127,0.93
org.jsoup.nodes.Attributes#119,0.92
org.jsoup.nodes.Attributes#323,0.91
org.jsoup.nodes.Attributes#123,0.9
org.jsoup.nodes.Attributes#127,0.89
org.jsoup.nodes.Attributes#333,0.88
org.jsoup.nodes.Attributes#146,0.87
org.jsoup.nodes.Attributes#63,0.86
org.jsoup.nodes.Attributes#58,0.85
org.jsoup.nodes.Attributes#227,0.84
org.jsoup.parser.TokeniserState#615,0.83
org.jsoup.parser.TokeniserState#614,0.82
org.jsoup.nodes.Attributes#223,0.81
org.jsoup.parser.TokeniserState#673,0.8
org.jsoup.parser.TokeniserState#674,0.79
org.jsoup.helper.HttpConnection#319,0.78
org.jsoup.nodes.Attributes#147,0.77
org.jsoup.nodes.Attributes#188,0.76
org.jsoup.nodes.Attributes#111,0.75
org.jsoup.parser.TokeniserState#636,0.74
org.jsoup.parser.Token#112,0.73
org.jsoup.helper.HttpConnection#347,0.72
org.jsoup.nodes.BooleanAttribute#13,0.71
org.jsoup.parser.Token#109,0.7
org.jsoup.nodes.Attributes#98,0.69
org.jsoup.nodes.Attributes#283,0.68
org.jsoup.nodes.Attributes#99,0.67
org.jsoup.parser.TokeniserState#637,0.66
org.jsoup.parser.HtmlTreeBuilderState#289,0.65
org.jsoup.parser.HtmlTreeBuilderState#276,0.64
org.jsoup.nodes.Attributes#85,0.63
org.jsoup.helper.DataUtil#168,0.62
org.jsoup.safety.Whitelist#363,0.61
org.jsoup.helper.DataUtil#166,0.6
org.jsoup.nodes.Attributes#312,0.59
org.jsoup.nodes.Attributes#171,0.58
org.jsoup.helper.DataUtil#151,0.57
org.jsoup.nodes.Attributes#43,0.56
org.jsoup.nodes.Attributes#96,0.55
org.jsoup.helper.DataUtil#149,0.54
org.jsoup.helper.DataUtil#152,0.53
org.jsoup.parser.CharacterReader#48,0.52
org.jsoup.parser.CharacterReader#65,0.51
org.jsoup.nodes.Attributes#177,0.5
org.jsoup.nodes.Attributes#167,0.49
org.jsoup.nodes.Entities#30,0.48
org.jsoup.nodes.Attributes#180,0.47
org.jsoup.nodes.Attributes#293,0.46
org.jsoup.nodes.Entities#53,0.45
org.jsoup.nodes.Entities#54,0.44
org.jsoup.helper.HttpConnection#211,0.43
org.jsoup.nodes.Entities#52,0.42
org.jsoup.helper.DataUtil#154,0.41
org.jsoup.nodes.Entities#299,0.4
org.jsoup.nodes.Entities#295,0.39
org.jsoup.helper.HttpConnection#150,0.38
org.jsoup.nodes.Entities#296,0.37
org.jsoup.helper.HttpConnection#209,0.36
org.jsoup.nodes.Entities#294,0.35
org.jsoup.nodes.Entities#307,0.34
org.jsoup.parser.CharacterReader#66,0.33
org.jsoup.nodes.Attributes#65,0.32
org.jsoup.nodes.Entities#324,0.31
org.jsoup.nodes.Entities#322,0.3
org.jsoup.nodes.Attributes#288,0.29
org.jsoup.safety.Whitelist#470,0.28
org.jsoup.nodes.Attributes#324,0.27
org.jsoup.nodes.Entities#328,0.26
org.jsoup.nodes.Attributes#305,0.25
org.jsoup.nodes.Attributes#304,0.24
org.jsoup.safety.Whitelist#366,0.23
org.jsoup.nodes.Entities#313,0.22
org.jsoup.nodes.Entities#325,0.21
org.jsoup.nodes.Attributes#50,0.2
org.jsoup.nodes.Entities#318,0.19
org.jsoup.nodes.Attributes#320,0.18
org.jsoup.safety.Whitelist#552,0.17
org.jsoup.safety.Whitelist#547,0.16
org.jsoup.nodes.Attributes#77,0.15
org.jsoup.nodes.Entities#332,0.14
org.jsoup.nodes.Entities#335,0.13
org.jsoup.nodes.Attributes#259,0.12
org.jsoup.helper.HttpConnection#337,0.11
org.jsoup.nodes.Entities#338,0.1
org.jsoup.parser.CharacterReader#395,0.09
org.jsoup.parser.CharacterReader#396,0.08
org.jsoup.parser.CharacterReader#153,0.07
org.jsoup.parser.CharacterReader#398,0.06
org.jsoup.nodes.Attributes#251,0.05
org.jsoup.parser.CharacterReader#158,0.04
org.jsoup.helper.DescendableLinkedList#79,0.03
org.jsoup.nodes.Attributes#134,0.02
org.jsoup.nodes.Attributes#276,0.01
