Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#267,1.0
org.apache.commons.csv.CSVRecord#214,0.99
org.apache.commons.csv.CSVRecord#180,0.98
org.apache.commons.csv.CSVParser#436,0.97
org.apache.commons.csv.CSVParser#437,0.96
org.apache.commons.csv.CSVParser#431,0.95
org.apache.commons.csv.CSVParser#432,0.94
org.apache.commons.csv.CSVParser#434,0.9299999999999999
org.apache.commons.csv.CSVParser#442,0.9199999999999999
org.apache.commons.csv.CSVParser#392,0.9099999999999999
org.apache.commons.csv.CSVParser#404,0.8999999999999999
org.apache.commons.csv.Lexer#372,0.8899999999999999
org.apache.commons.csv.ExtendedBufferedReader#161,0.8799999999999999
org.apache.commons.csv.CSVParser#409,0.8699999999999999
org.apache.commons.csv.CSVParser#428,0.8599999999999999
org.apache.commons.csv.Lexer#192,0.8499999999999999
org.apache.commons.csv.Lexer#193,0.8399999999999999
org.apache.commons.csv.Lexer#194,0.8299999999999998
org.apache.commons.csv.CSVParser#474,0.8199999999999998
org.apache.commons.csv.CSVParser#177,0.8099999999999998
org.apache.commons.csv.CSVParser#175,0.7999999999999998
org.apache.commons.csv.CSVParser#174,0.7899999999999998
org.apache.commons.csv.Lexer#196,0.7799999999999998
org.apache.commons.csv.Lexer#197,0.7699999999999998
org.apache.commons.csv.CSVParser#467,0.7599999999999998
org.apache.commons.csv.CSVParser#468,0.7499999999999998
org.apache.commons.csv.CSVParser#473,0.7399999999999998
org.apache.commons.csv.CSVParser#255,0.7299999999999998
org.apache.commons.csv.Lexer#152,0.7199999999999998
org.apache.commons.csv.Lexer#160,0.7099999999999997
org.apache.commons.csv.Lexer#188,0.6999999999999997
org.apache.commons.csv.Lexer#191,0.6899999999999997
org.apache.commons.csv.Lexer#195,0.6799999999999997
org.apache.commons.csv.Lexer#198,0.6699999999999997
org.apache.commons.csv.Lexer#207,0.6599999999999997
org.apache.commons.csv.Lexer#208,0.6499999999999997
org.apache.commons.csv.Lexer#212,0.6399999999999997
org.apache.commons.csv.Lexer#216,0.6299999999999997
org.apache.commons.csv.CSVParser#252,0.6199999999999997
org.apache.commons.csv.CSVParser#253,0.6099999999999997
org.apache.commons.csv.CSVParser#254,0.5999999999999996
org.apache.commons.csv.CSVParser#259,0.5899999999999996
org.apache.commons.csv.CSVParser#494,0.5799999999999996
org.apache.commons.csv.CSVParser#495,0.5699999999999996
org.apache.commons.csv.CSVParser#496,0.5599999999999996
org.apache.commons.csv.Lexer#118,0.5499999999999996
org.apache.commons.csv.Lexer#132,0.5399999999999996
org.apache.commons.csv.Lexer#134,0.5299999999999996
org.apache.commons.csv.Lexer#142,0.5199999999999996
org.apache.commons.csv.Lexer#145,0.5099999999999996
org.apache.commons.csv.Lexer#149,0.49999999999999956
org.apache.commons.csv.Lexer#163,0.48999999999999955
org.apache.commons.csv.Lexer#389,0.47999999999999954
org.apache.commons.csv.Lexer#404,0.46999999999999953
org.apache.commons.csv.Lexer#408,0.4599999999999995
org.apache.commons.csv.Lexer#412,0.4499999999999995
org.apache.commons.csv.CSVFormat#484,0.4399999999999995
org.apache.commons.csv.CSVParser#249,0.4299999999999995
org.apache.commons.csv.CSVParser#388,0.4199999999999995
org.apache.commons.csv.CSVParser#459,0.4099999999999995
org.apache.commons.csv.CSVParser#460,0.39999999999999947
org.apache.commons.csv.CSVParser#461,0.38999999999999946
org.apache.commons.csv.CSVParser#463,0.37999999999999945
org.apache.commons.csv.CSVParser#464,0.36999999999999944
org.apache.commons.csv.CSVParser#465,0.35999999999999943
org.apache.commons.csv.CSVParser#491,0.3499999999999994
org.apache.commons.csv.CSVParser#493,0.3399999999999994
org.apache.commons.csv.CSVParser#499,0.3299999999999994
org.apache.commons.csv.Token#61,0.3199999999999994
org.apache.commons.csv.Token#62,0.3099999999999994
org.apache.commons.csv.Token#63,0.2999999999999994
org.apache.commons.csv.Token#64,0.28999999999999937
org.apache.commons.csv.Lexer#85,0.27999999999999936
org.apache.commons.csv.Lexer#88,0.26999999999999935
org.apache.commons.csv.Lexer#93,0.25999999999999934
org.apache.commons.csv.Lexer#96,0.24999999999999933
org.apache.commons.csv.Lexer#112,0.23999999999999932
org.apache.commons.csv.Lexer#364,0.22999999999999932
org.apache.commons.csv.Lexer#368,0.2199999999999993
org.apache.commons.csv.Lexer#396,0.2099999999999993
org.apache.commons.csv.Lexer#400,0.1999999999999993
org.apache.commons.csv.ExtendedBufferedReader#56,0.18999999999999928
org.apache.commons.csv.ExtendedBufferedReader#57,0.17999999999999927
org.apache.commons.csv.ExtendedBufferedReader#60,0.16999999999999926
org.apache.commons.csv.ExtendedBufferedReader#61,0.15999999999999925
org.apache.commons.csv.ExtendedBufferedReader#73,0.14999999999999925
org.apache.commons.csv.CSVFormat#447,0.13999999999999924
org.apache.commons.csv.CSVFormat#457,0.12999999999999923
org.apache.commons.csv.CSVFormat#467,0.11999999999999923
org.apache.commons.csv.CSVParser#245,0.10999999999999924
org.apache.commons.csv.CSVParser#246,0.09999999999999924
org.apache.commons.csv.CSVParser#247,0.08999999999999925
org.apache.commons.csv.CSVParser#248,0.07999999999999925
org.apache.commons.csv.CSVParser#358,0.06999999999999926
org.apache.commons.csv.CSVParser#359,0.059999999999999255
org.apache.commons.csv.CSVParser#360,0.04999999999999925
org.apache.commons.csv.Lexer#61,0.03999999999999925
org.apache.commons.csv.Lexer#62,0.02999999999999925
org.apache.commons.csv.Lexer#63,0.019999999999999248
org.apache.commons.csv.Lexer#64,0.009999999999999247
