Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#267,0.5773502691896258
org.apache.commons.csv.CSVRecord#214,0.5
org.apache.commons.csv.CSVRecord#180,0.4472135954999579
org.apache.commons.csv.CSVParser#436,0.35355339059327373
org.apache.commons.csv.CSVParser#437,0.35355339059327373
org.apache.commons.csv.CSVParser#431,0.2581988897471611
org.apache.commons.csv.CSVParser#432,0.2581988897471611
org.apache.commons.csv.CSVParser#434,0.2581988897471611
org.apache.commons.csv.CSVParser#442,0.2581988897471611
org.apache.commons.csv.CSVParser#392,0.25
org.apache.commons.csv.CSVParser#404,0.25
org.apache.commons.csv.Lexer#372,0.25
org.apache.commons.csv.ExtendedBufferedReader#161,0.25
org.apache.commons.csv.CSVParser#409,0.25
org.apache.commons.csv.CSVParser#428,0.25
org.apache.commons.csv.Lexer#192,0.21320071635561041
org.apache.commons.csv.Lexer#193,0.21320071635561041
org.apache.commons.csv.Lexer#194,0.21320071635561041
org.apache.commons.csv.CSVParser#474,0.2
org.apache.commons.csv.CSVParser#177,0.17149858514250882
org.apache.commons.csv.CSVParser#175,0.1690308509457033
org.apache.commons.csv.CSVParser#174,0.16666666666666666
org.apache.commons.csv.Lexer#196,0.16666666666666666
org.apache.commons.csv.Lexer#197,0.16666666666666666
org.apache.commons.csv.CSVParser#467,0.1643989873053573
org.apache.commons.csv.CSVParser#468,0.1643989873053573
org.apache.commons.csv.CSVParser#473,0.15811388300841897
org.apache.commons.csv.CSVParser#255,0.1543033499620919
org.apache.commons.csv.Lexer#152,0.1543033499620919
org.apache.commons.csv.Lexer#160,0.1543033499620919
org.apache.commons.csv.Lexer#188,0.1543033499620919
org.apache.commons.csv.Lexer#191,0.1543033499620919
org.apache.commons.csv.Lexer#195,0.1543033499620919
org.apache.commons.csv.Lexer#198,0.1543033499620919
org.apache.commons.csv.Lexer#207,0.1543033499620919
org.apache.commons.csv.Lexer#208,0.1543033499620919
org.apache.commons.csv.Lexer#212,0.1543033499620919
org.apache.commons.csv.Lexer#216,0.1543033499620919
org.apache.commons.csv.CSVParser#252,0.15249857033260467
org.apache.commons.csv.CSVParser#253,0.15249857033260467
org.apache.commons.csv.CSVParser#254,0.15249857033260467
org.apache.commons.csv.CSVParser#259,0.15249857033260467
org.apache.commons.csv.CSVParser#494,0.15249857033260467
org.apache.commons.csv.CSVParser#495,0.15249857033260467
org.apache.commons.csv.CSVParser#496,0.15249857033260467
org.apache.commons.csv.Lexer#118,0.15249857033260467
org.apache.commons.csv.Lexer#132,0.15249857033260467
org.apache.commons.csv.Lexer#134,0.15249857033260467
org.apache.commons.csv.Lexer#142,0.15249857033260467
org.apache.commons.csv.Lexer#145,0.15249857033260467
org.apache.commons.csv.Lexer#149,0.15249857033260467
org.apache.commons.csv.Lexer#163,0.15249857033260467
org.apache.commons.csv.Lexer#389,0.15249857033260467
org.apache.commons.csv.Lexer#404,0.15249857033260467
org.apache.commons.csv.Lexer#408,0.15249857033260467
org.apache.commons.csv.Lexer#412,0.15249857033260467
org.apache.commons.csv.CSVFormat#484,0.14907119849998599
org.apache.commons.csv.CSVParser#249,0.14907119849998599
org.apache.commons.csv.CSVParser#388,0.14907119849998599
org.apache.commons.csv.CSVParser#459,0.14907119849998599
org.apache.commons.csv.CSVParser#460,0.14907119849998599
org.apache.commons.csv.CSVParser#461,0.14907119849998599
org.apache.commons.csv.CSVParser#463,0.14907119849998599
org.apache.commons.csv.CSVParser#464,0.14907119849998599
org.apache.commons.csv.CSVParser#465,0.14907119849998599
org.apache.commons.csv.CSVParser#491,0.14907119849998599
org.apache.commons.csv.CSVParser#493,0.14907119849998599
org.apache.commons.csv.CSVParser#499,0.14907119849998599
org.apache.commons.csv.Token#61,0.14907119849998599
org.apache.commons.csv.Token#62,0.14907119849998599
org.apache.commons.csv.Token#63,0.14907119849998599
org.apache.commons.csv.Token#64,0.14907119849998599
org.apache.commons.csv.Lexer#85,0.14907119849998599
org.apache.commons.csv.Lexer#88,0.14907119849998599
org.apache.commons.csv.Lexer#93,0.14907119849998599
org.apache.commons.csv.Lexer#96,0.14907119849998599
org.apache.commons.csv.Lexer#112,0.14907119849998599
org.apache.commons.csv.Lexer#364,0.14907119849998599
org.apache.commons.csv.Lexer#368,0.14907119849998599
org.apache.commons.csv.Lexer#396,0.14907119849998599
org.apache.commons.csv.Lexer#400,0.14907119849998599
org.apache.commons.csv.ExtendedBufferedReader#56,0.14907119849998599
org.apache.commons.csv.ExtendedBufferedReader#57,0.14907119849998599
org.apache.commons.csv.ExtendedBufferedReader#60,0.14907119849998599
org.apache.commons.csv.ExtendedBufferedReader#61,0.14907119849998599
org.apache.commons.csv.ExtendedBufferedReader#73,0.14907119849998599
org.apache.commons.csv.CSVFormat#447,0.14744195615489714
org.apache.commons.csv.CSVFormat#457,0.14744195615489714
org.apache.commons.csv.CSVFormat#467,0.14744195615489714
org.apache.commons.csv.CSVParser#245,0.14744195615489714
org.apache.commons.csv.CSVParser#246,0.14744195615489714
org.apache.commons.csv.CSVParser#247,0.14744195615489714
org.apache.commons.csv.CSVParser#248,0.14744195615489714
org.apache.commons.csv.CSVParser#358,0.14744195615489714
org.apache.commons.csv.CSVParser#359,0.14744195615489714
org.apache.commons.csv.CSVParser#360,0.14744195615489714
org.apache.commons.csv.Lexer#61,0.14744195615489714
org.apache.commons.csv.Lexer#62,0.14744195615489714
org.apache.commons.csv.Lexer#63,0.14744195615489714
org.apache.commons.csv.Lexer#64,0.14744195615489714
