Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#478,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#479,0.9993060374739764
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#417,0.9986120749479528
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#99,0.9979181124219292
org.apache.commons.jxpath.JXPathException#88,0.9972241498959056
org.apache.commons.jxpath.JXPathException#89,0.996530187369882
org.apache.commons.jxpath.JXPathException#90,0.9958362248438584
org.apache.commons.jxpath.JXPathException#92,0.9951422623178348
org.apache.commons.jxpath.JXPathException#93,0.9944482997918112
org.apache.commons.jxpath.JXPathException#96,0.9937543372657875
org.apache.commons.jxpath.JXPathException#97,0.9930603747397639
org.apache.commons.jxpath.JXPathException#98,0.9923664122137403
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.9916724496877167
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#416,0.9909784871616931
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#130,0.9902845246356695
org.apache.commons.jxpath.JXPathException#115,0.9895905621096459
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.9888965995836223
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#234,0.9882026370575987
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9875086745315751
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9868147120055515
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9861207494795279
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.9854267869535043
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#80,0.9847328244274807
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.9840388619014571
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#123,0.9833448993754335
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#124,0.9826509368494099
