Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#478,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#479,0.99
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#417,0.98
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#99,0.97
org.apache.commons.jxpath.JXPathException#88,0.96
org.apache.commons.jxpath.JXPathException#89,0.95
org.apache.commons.jxpath.JXPathException#90,0.94
org.apache.commons.jxpath.JXPathException#92,0.9299999999999999
org.apache.commons.jxpath.JXPathException#93,0.9199999999999999
org.apache.commons.jxpath.JXPathException#96,0.9099999999999999
org.apache.commons.jxpath.JXPathException#97,0.8999999999999999
org.apache.commons.jxpath.JXPathException#98,0.8899999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.8799999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#416,0.8699999999999999
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#130,0.8599999999999999
org.apache.commons.jxpath.JXPathException#115,0.8499999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.8399999999999999
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#234,0.8299999999999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.8199999999999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.8099999999999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.7999999999999998
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.7899999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#80,0.7799999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.7699999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#123,0.7599999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#124,0.7499999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#125,0.7399999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#126,0.7299999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#69,0.7199999999999998
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#70,0.7099999999999997
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#72,0.6999999999999997
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#76,0.6899999999999997
org.apache.commons.jxpath.ri.model.NodePointer#394,0.6799999999999997
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#136,0.6699999999999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#225,0.6599999999999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#602,0.6499999999999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#603,0.6399999999999997
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#604,0.6299999999999997
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#111,0.6199999999999997
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#115,0.6099999999999997
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#116,0.5999999999999996
org.apache.commons.jxpath.JXPathException#49,0.5899999999999996
org.apache.commons.jxpath.JXPathException#50,0.5799999999999996
org.apache.commons.jxpath.JXPathException#51,0.5699999999999996
org.apache.commons.jxpath.JXPathException#75,0.5599999999999996
org.apache.commons.jxpath.JXPathException#76,0.5499999999999996
org.apache.commons.jxpath.JXPathException#77,0.5399999999999996
org.apache.commons.jxpath.ri.model.NodePointer#118,0.5299999999999996
org.apache.commons.jxpath.ri.model.NodePointer#119,0.5199999999999996
org.apache.commons.jxpath.ri.model.NodePointer#121,0.5099999999999996
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#807,0.49999999999999956
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#812,0.48999999999999955
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.47999999999999954
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#195,0.46999999999999953
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.4599999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.4499999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.4399999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#205,0.4299999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.4199999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.4099999999999995
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#213,0.39999999999999947
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.38999999999999946
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#217,0.37999999999999945
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#218,0.36999999999999944
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#219,0.35999999999999943
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#220,0.3499999999999994
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.3399999999999994
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.3299999999999994
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#233,0.3199999999999994
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#134,0.3099999999999994
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#135,0.2999999999999994
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#263,0.28999999999999937
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#264,0.27999999999999936
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#265,0.26999999999999935
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#269,0.25999999999999934
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#678,0.24999999999999933
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#679,0.23999999999999932
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#467,0.22999999999999932
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.2199999999999993
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.2099999999999993
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#175,0.1999999999999993
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#42,0.18999999999999928
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#40,0.17999999999999927
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#43,0.16999999999999926
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#44,0.15999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#45,0.14999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#46,0.13999999999999924
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.12999999999999923
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#48,0.11999999999999923
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#49,0.10999999999999924
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#50,0.09999999999999924
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#51,0.08999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#54,0.07999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#66,0.06999999999999926
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#107,0.059999999999999255
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#108,0.04999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#110,0.03999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#114,0.02999999999999925
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#154,0.019999999999999248
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#155,0.009999999999999247
