Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1194,1.0
com.google.javascript.rhino.jstype.UnionType#195,0.99
com.google.javascript.rhino.jstype.FunctionType#320,0.98
com.google.javascript.jscomp.TypedScopeCreator#1264,0.97
com.google.javascript.jscomp.CompilerOptions#1221,0.96
com.google.javascript.jscomp.TypeCheck#545,0.95
com.google.javascript.rhino.jstype.UnionType#291,0.94
com.google.javascript.jscomp.TypeCheck#206,0.93
com.google.javascript.jscomp.TypedScopeCreator#1164,0.92
com.google.javascript.rhino.jstype.UnionType#286,0.91
com.google.javascript.rhino.jstype.UnionType#183,0.9
com.google.javascript.jscomp.CompilerOptions#1202,0.89
com.google.javascript.rhino.jstype.UnionType#181,0.88
com.google.javascript.jscomp.CompilerOptions#1214,0.87
com.google.javascript.rhino.jstype.UnionType#185,0.86
com.google.javascript.rhino.jstype.UnionType#189,0.85
com.google.javascript.jscomp.CompilerOptions#1203,0.84
com.google.javascript.rhino.jstype.UnionType#201,0.83
com.google.javascript.jscomp.TypeCheck#1602,0.82
com.google.javascript.jscomp.CompilerOptions#2122,0.81
com.google.javascript.jscomp.TypeCheck#65,0.8
com.google.javascript.jscomp.TypeInference#955,0.79
com.google.javascript.jscomp.CompilerOptions#2123,0.78
com.google.javascript.jscomp.parsing.IRFactory#1409,0.77
com.google.javascript.jscomp.TypedScopeCreator#1298,0.76
com.google.javascript.jscomp.TypeInference#957,0.75
com.google.javascript.jscomp.TypeInference#951,0.74
com.google.javascript.jscomp.CompilerOptions#1187,0.73
com.google.javascript.rhino.jstype.JSType#245,0.72
com.google.javascript.jscomp.CompilerOptions#1195,0.71
com.google.javascript.jscomp.TypeCheck#1613,0.7
com.google.javascript.jscomp.CompilerOptions#1228,0.69
com.google.javascript.jscomp.CompilerOptions#1229,0.68
com.google.javascript.rhino.jstype.UnionType#462,0.67
com.google.javascript.rhino.jstype.JSType#315,0.66
com.google.javascript.jscomp.CompilerOptions#1206,0.65
com.google.javascript.jscomp.ClosureCodingConvention#178,0.64
com.google.javascript.jscomp.CompilerOptions#2220,0.63
com.google.javascript.jscomp.CompilerOptions#1072,0.62
com.google.javascript.jscomp.CompilerOptions#1207,0.61
com.google.javascript.jscomp.Compiler#288,0.6
com.google.javascript.jscomp.TypeValidator#434,0.59
com.google.javascript.jscomp.CompilerOptions#1095,0.58
com.google.javascript.rhino.jstype.PropertyMap#133,0.57
com.google.javascript.jscomp.TypeCheck#1167,0.56
com.google.javascript.jscomp.TypeCheck#1835,0.55
com.google.javascript.jscomp.TypedScopeCreator#117,0.54
com.google.javascript.jscomp.TypeCheck#1841,0.53
com.google.javascript.jscomp.CompilerOptions#2221,0.52
com.google.javascript.jscomp.TypeInference#1048,0.51
com.google.javascript.jscomp.CompilerOptions#1097,0.5
com.google.javascript.jscomp.TypeInference#1041,0.49
com.google.javascript.jscomp.CompilerOptions#964,0.48
com.google.javascript.jscomp.TypeCheck#126,0.47
com.google.javascript.jscomp.CompilerOptions#1064,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.45
com.google.javascript.jscomp.CompilerOptions#1063,0.44
com.google.javascript.jscomp.TypeInference#1033,0.43
com.google.javascript.jscomp.TypeInference#1032,0.42
com.google.javascript.jscomp.CompilerOptions#358,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.4
com.google.javascript.jscomp.TypeValidator#134,0.39
com.google.javascript.jscomp.CompilerOptions#1000,0.38
com.google.javascript.jscomp.TypedScopeCreator#1540,0.37
com.google.javascript.rhino.jstype.FunctionType#303,0.36
com.google.javascript.jscomp.TypeCheck#1836,0.35
com.google.javascript.jscomp.TypedScopeCreator#122,0.34
com.google.javascript.jscomp.TypeCheck#121,0.33
com.google.javascript.jscomp.CompilerOptions#2013,0.32
com.google.javascript.jscomp.CompilerOptions#1372,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#710,0.3
com.google.javascript.rhino.Node#510,0.29
com.google.javascript.jscomp.TypeCheck#1616,0.28
com.google.javascript.jscomp.CompilerOptions#1371,0.27
com.google.javascript.jscomp.CodingConventions#432,0.26
com.google.javascript.jscomp.TypeCheck#1615,0.25
com.google.javascript.jscomp.TypedScopeCreator#123,0.24
com.google.javascript.jscomp.TypeCheck#1798,0.23
com.google.javascript.jscomp.CompilerOptions#1100,0.22
com.google.javascript.jscomp.TypeCheck#1809,0.21
com.google.javascript.jscomp.CompilerOptions#1508,0.2
com.google.javascript.rhino.jstype.FunctionType#262,0.19
com.google.javascript.jscomp.CompilerOptions#779,0.18
com.google.javascript.jscomp.Compiler#2160,0.17
com.google.javascript.jscomp.ClosureCodingConvention#400,0.16
com.google.javascript.jscomp.CompilerOptions#787,0.15
com.google.javascript.jscomp.CompilerOptions#1102,0.14
com.google.javascript.jscomp.TypedScopeCreator#1208,0.13
com.google.javascript.jscomp.CodingConventions#430,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#731,0.11
com.google.javascript.jscomp.CompilerOptions#1007,0.1
com.google.javascript.jscomp.TypeInference#896,0.09
com.google.javascript.jscomp.CompilerOptions#205,0.08
com.google.javascript.jscomp.CompilerOptions#206,0.07
com.google.javascript.jscomp.CompilerOptions#1431,0.06
com.google.javascript.jscomp.TypeCheck#1816,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.04
com.google.javascript.jscomp.TypeCheck#598,0.03
com.google.javascript.jscomp.TypeCheck#596,0.02
com.google.javascript.jscomp.TypedScopeCreator#112,0.01
