Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#121,1.0
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.99
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.98
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#128,0.97
org.apache.commons.math3.optimization.linear.SimplexSolver#144,0.96
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.95
org.apache.commons.math3.optimization.linear.SimplexSolver#140,0.94
org.apache.commons.math3.optimization.linear.SimplexSolver#143,0.93
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.92
org.apache.commons.math3.optimization.linear.SimplexSolver#146,0.91
org.apache.commons.math3.exception.MathIllegalStateException#70,0.9
org.apache.commons.math3.optimization.linear.SimplexSolver#151,0.89
org.apache.commons.math3.optimization.linear.SimplexSolver#145,0.88
org.apache.commons.math3.exception.MathIllegalStateException#86,0.87
org.apache.commons.math3.exception.MaxCountExceededException#55,0.86
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.85
org.apache.commons.math3.optimization.linear.SimplexSolver#207,0.84
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.83
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.82
org.apache.commons.math3.optimization.linear.SimplexSolver#214,0.81
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.8
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.79
org.apache.commons.math3.exception.MathIllegalStateException#69,0.78
org.apache.commons.math3.optimization.linear.SimplexSolver#138,0.77
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.76
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.75
org.apache.commons.math3.optimization.linear.SimplexSolver#127,0.74
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.73
org.apache.commons.math3.optimization.linear.SimplexSolver#229,0.72
org.apache.commons.math3.exception.MathIllegalStateException#47,0.71
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.7
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.69
org.apache.commons.math3.optimization.linear.SimplexSolver#139,0.68
org.apache.commons.math3.optimization.linear.SimplexSolver#104,0.67
org.apache.commons.math3.util.Precision#117,0.66
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.65
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.64
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#377,0.63
org.apache.commons.math3.util.Precision#115,0.62
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.61
org.apache.commons.math3.exception.MathIllegalStateException#45,0.6
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.59
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.58
org.apache.commons.math3.optimization.linear.SimplexTableau#368,0.57
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.56
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.55
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.54
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.53
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#100,0.52
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.51
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.5
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.49
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#382,0.48
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#136,0.47
org.apache.commons.math3.optimization.linear.SimplexSolver#77,0.46
org.apache.commons.math3.optimization.linear.SimplexSolver#209,0.45
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.44
