Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.Matchers#228,1.0
org.mockito.ArgumentCaptor#85,0.9993815708101422
org.mockito.Matchers#227,0.9993815708101422
org.mockito.internal.invocation.ArgumentsComparator#59,0.9987631416202845
org.mockito.ArgumentCaptor#123,0.9987631416202845
org.mockito.internal.matchers.AnyVararg#16,0.9981447124304267
org.mockito.ArgumentCaptor#122,0.9981447124304267
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9975262832405689
org.mockito.ArgumentCaptor#84,0.9975262832405689
org.mockito.ArgumentCaptor#99,0.9969078540507111
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9969078540507111
org.mockito.ArgumentCaptor#119,0.9962894248608534
org.mockito.ArgumentCaptor#98,0.9956709956709956
org.mockito.ArgumentCaptor#118,0.9950525664811378
org.mockito.exceptions.Reporter#449,0.99443413729128
org.mockito.ArgumentCaptor#45,0.99443413729128
org.mockito.exceptions.Reporter#448,0.9938157081014223
org.mockito.Matchers#700,0.9925788497217067
org.mockito.Matchers#459,0.991960420531849
org.mockito.internal.invocation.ArgumentsComparator#50,0.991960420531849
org.mockito.Matchers#729,0.9913419913419912
org.mockito.Matchers#728,0.9907235621521334
org.mockito.Matchers#588,0.9901051329622756
org.mockito.Matchers#587,0.9894867037724179
org.mockito.Matchers#575,0.9888682745825601
org.mockito.internal.invocation.ArgumentsComparator#47,0.9888682745825601
org.mockito.AdditionalMatchers#228,0.9882498453927023
org.mockito.Matchers#525,0.9882498453927023
org.mockito.Matchers#486,0.9876314162028446
org.mockito.AdditionalMatchers#227,0.9876314162028446
org.mockito.Matchers#473,0.9870129870129868
org.mockito.internal.invocation.ArgumentsComparator#33,0.9870129870129868
org.mockito.Matchers#460,0.986394557823129
org.mockito.exceptions.Reporter#532,0.986394557823129
org.mockito.Matchers#447,0.9857761286332712
org.mockito.exceptions.Reporter#531,0.9857761286332712
org.mockito.Matchers#434,0.9851576994434135
org.mockito.exceptions.Reporter#455,0.9851576994434135
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.9845392702535557
org.mockito.Matchers#421,0.9845392702535557
org.mockito.Matchers#408,0.9839208410636979
org.mockito.exceptions.Reporter#456,0.9839208410636979
org.mockito.internal.MockHandler#66,0.9833024118738402
org.mockito.Matchers#395,0.9833024118738402
org.mockito.Matchers#382,0.9826839826839824
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9826839826839824
org.mockito.internal.invocation.InvocationMatcher#123,0.9820655534941246
org.mockito.Matchers#369,0.9820655534941246
org.mockito.Matchers#614,0.9814471243042668
org.mockito.internal.invocation.InvocationMatcher#124,0.9814471243042668
org.mockito.Matchers#601,0.9808286951144091
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9808286951144091
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.9802102659245513
org.mockito.Matchers#574,0.9802102659245513
org.mockito.Matchers#510,0.9795918367346935
org.mockito.exceptions.Reporter#457,0.9795918367346935
org.mockito.Matchers#472,0.9789734075448357
org.mockito.internal.invocation.InvocationMatcher#121,0.9789734075448357
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.978354978354978
org.mockito.Matchers#446,0.978354978354978
org.mockito.exceptions.Reporter#511,0.9777365491651202
org.mockito.Matchers#433,0.9777365491651202
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.9771181199752624
org.mockito.Matchers#420,0.9771181199752624
org.mockito.exceptions.Reporter#450,0.9764996907854047
org.mockito.Matchers#394,0.9764996907854047
org.mockito.exceptions.Reporter#510,0.9758812615955469
org.mockito.Matchers#381,0.9758812615955469
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9752628324056891
org.mockito.Matchers#407,0.9752628324056891
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.9746444032158313
org.mockito.Matchers#613,0.9746444032158313
org.mockito.internal.invocation.InvocationMatcher#125,0.9740259740259736
org.mockito.Matchers#600,0.9740259740259736
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.9734075448361158
org.mockito.Matchers#524,0.9734075448361158
org.mockito.exceptions.Reporter#451,0.972789115646258
org.mockito.Matchers#485,0.972789115646258
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.9721706864564003
org.mockito.Matchers#368,0.9721706864564003
org.mockito.exceptions.Reporter#515,0.9715522572665425
org.mockito.Matchers#509,0.9715522572665425
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.9709338280766847
org.mockito.Matchers#628,0.9709338280766847
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.9703153988868269
org.mockito.Matchers#725,0.9703153988868269
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.9696969696969692
org.mockito.Matchers#724,0.9696969696969692
org.mockito.exceptions.Reporter#513,0.9690785405071114
org.mockito.Matchers#713,0.9690785405071114
org.mockito.internal.matchers.CapturingMatcher#32,0.9684601113172536
org.mockito.Matchers#712,0.9684601113172536
org.mockito.internal.matchers.apachecommons.EqualsBuilder#491,0.9678416821273959
org.mockito.Matchers#701,0.9678416821273959
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9672232529375381
org.mockito.Matchers#689,0.9672232529375381
org.mockito.internal.progress.ArgumentMatcherStorageImpl#29,0.9666048237476803
org.mockito.Matchers#688,0.9666048237476803
org.mockito.internal.matchers.apachecommons.EqualsBuilder#487,0.9659863945578225
