Statement,Suspiciousness
org.joda.time.DateTimeFieldType#378,1.0
org.joda.time.field.FieldUtils#218,0.99
org.joda.time.field.FieldUtils#219,0.98
org.joda.time.field.FieldUtils#220,0.97
org.joda.time.IllegalFieldValueException#108,0.96
org.joda.time.IllegalFieldValueException#109,0.95
org.joda.time.IllegalFieldValueException#110,0.94
org.joda.time.IllegalFieldValueException#111,0.9299999999999999
org.joda.time.IllegalFieldValueException#112,0.9199999999999999
org.joda.time.IllegalFieldValueException#113,0.9099999999999999
org.joda.time.IllegalFieldValueException#114,0.8999999999999999
org.joda.time.IllegalFieldValueException#115,0.8899999999999999
org.joda.time.IllegalFieldValueException#116,0.8799999999999999
org.joda.time.IllegalFieldValueException#117,0.8699999999999999
org.joda.time.IllegalFieldValueException#41,0.8599999999999999
org.joda.time.IllegalFieldValueException#42,0.8499999999999999
org.joda.time.IllegalFieldValueException#44,0.8399999999999999
org.joda.time.IllegalFieldValueException#50,0.8299999999999998
org.joda.time.IllegalFieldValueException#53,0.8199999999999998
org.joda.time.IllegalFieldValueException#54,0.8099999999999998
org.joda.time.IllegalFieldValueException#55,0.7999999999999998
org.joda.time.IllegalFieldValueException#56,0.7899999999999998
org.joda.time.IllegalFieldValueException#57,0.7799999999999998
org.joda.time.IllegalFieldValueException#59,0.7699999999999998
org.joda.time.IllegalFieldValueException#63,0.7599999999999998
org.joda.time.chrono.BasicGJChronology#129,0.7499999999999998
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.7399999999999998
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,0.7299999999999998
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,0.7199999999999998
org.joda.time.chrono.BasicMonthOfYearDateTimeField#261,0.7099999999999997
org.joda.time.chrono.BasicMonthOfYearDateTimeField#262,0.6999999999999997
org.joda.time.MonthDay#334,0.6899999999999997
org.joda.time.MonthDay#335,0.6799999999999997
org.joda.time.MonthDay#352,0.6699999999999997
org.joda.time.MonthDay#353,0.6599999999999997
org.joda.time.MonthDay#79,0.6499999999999997
org.joda.time.MonthDay#80,0.6399999999999997
org.joda.time.MonthDay#81,0.6299999999999997
org.joda.time.MonthDay#84,0.6199999999999997
org.joda.time.MonthDay#85,0.6099999999999997
org.joda.time.MonthDay#86,0.5999999999999996
org.joda.time.MonthDay#395,0.5899999999999996
org.joda.time.MonthDay#408,0.5799999999999996
org.joda.time.MonthDay#410,0.5699999999999996
org.joda.time.MonthDay#412,0.5599999999999996
org.joda.time.MonthDay#426,0.5499999999999996
org.joda.time.format.DateTimeFormat#147,0.5399999999999996
org.joda.time.format.DateTimeFormat#149,0.5299999999999996
org.joda.time.format.DateTimeFormat#170,0.5199999999999996
org.joda.time.format.DateTimeFormat#400,0.5099999999999996
org.joda.time.format.DateTimeFormat#401,0.49999999999999956
org.joda.time.format.DateTimeFormat#403,0.48999999999999955
org.joda.time.format.DateTimeFormat#404,0.47999999999999954
org.joda.time.format.DateTimeFormat#405,0.46999999999999953
org.joda.time.format.DateTimeFormat#406,0.4599999999999995
org.joda.time.format.DateTimeFormat#408,0.4499999999999995
org.joda.time.format.DateTimeFormat#409,0.4399999999999995
org.joda.time.format.DateTimeFormat#412,0.4299999999999995
org.joda.time.format.DateTimeFormat#414,0.4199999999999995
org.joda.time.format.DateTimeFormat#479,0.4099999999999995
org.joda.time.format.DateTimeFormat#486,0.39999999999999947
org.joda.time.format.DateTimeFormat#488,0.38999999999999946
org.joda.time.format.DateTimeFormat#490,0.37999999999999945
org.joda.time.format.DateTimeFormat#491,0.36999999999999944
org.joda.time.format.DateTimeFormat#549,0.35999999999999943
org.joda.time.format.DateTimeFormat#550,0.3499999999999994
org.joda.time.format.DateTimeFormat#551,0.3399999999999994
org.joda.time.format.DateTimeFormat#555,0.3299999999999994
org.joda.time.format.DateTimeFormat#557,0.3199999999999994
org.joda.time.format.DateTimeFormat#563,0.3099999999999994
org.joda.time.format.DateTimeFormat#574,0.2999999999999994
org.joda.time.format.DateTimeFormat#576,0.28999999999999937
org.joda.time.format.DateTimeFormat#577,0.27999999999999936
org.joda.time.format.DateTimeFormat#579,0.26999999999999935
org.joda.time.format.DateTimeFormat#580,0.25999999999999934
org.joda.time.format.DateTimeFormat#583,0.24999999999999933
org.joda.time.format.DateTimeFormat#585,0.23999999999999932
org.joda.time.format.DateTimeFormat#586,0.22999999999999932
org.joda.time.format.DateTimeFormat#587,0.2199999999999993
org.joda.time.format.DateTimeFormat#588,0.2099999999999993
org.joda.time.format.DateTimeFormat#589,0.1999999999999993
org.joda.time.format.DateTimeFormat#593,0.18999999999999928
org.joda.time.format.DateTimeFormat#596,0.17999999999999927
org.joda.time.format.DateTimeFormat#598,0.16999999999999926
org.joda.time.format.DateTimeFormat#600,0.15999999999999925
org.joda.time.format.DateTimeFormat#601,0.14999999999999925
