Statement,Suspiciousness
org.joda.time.DateTimeFieldType#378,1.0
org.joda.time.field.FieldUtils#218,0.9994475138121547
org.joda.time.field.FieldUtils#219,0.9988950276243094
org.joda.time.field.FieldUtils#220,0.9983425414364641
org.joda.time.IllegalFieldValueException#108,0.9977900552486187
org.joda.time.IllegalFieldValueException#109,0.9972375690607734
org.joda.time.IllegalFieldValueException#110,0.9966850828729281
org.joda.time.IllegalFieldValueException#111,0.9961325966850828
org.joda.time.IllegalFieldValueException#112,0.9955801104972375
org.joda.time.IllegalFieldValueException#113,0.9950276243093922
org.joda.time.IllegalFieldValueException#114,0.9944751381215469
org.joda.time.IllegalFieldValueException#115,0.9939226519337016
org.joda.time.IllegalFieldValueException#116,0.9933701657458562
org.joda.time.IllegalFieldValueException#117,0.9928176795580109
org.joda.time.IllegalFieldValueException#41,0.9922651933701656
org.joda.time.IllegalFieldValueException#42,0.9917127071823203
org.joda.time.IllegalFieldValueException#44,0.991160220994475
org.joda.time.IllegalFieldValueException#50,0.9906077348066297
org.joda.time.IllegalFieldValueException#53,0.9900552486187844
org.joda.time.IllegalFieldValueException#54,0.989502762430939
org.joda.time.IllegalFieldValueException#55,0.9889502762430937
org.joda.time.IllegalFieldValueException#56,0.9883977900552484
org.joda.time.IllegalFieldValueException#57,0.9878453038674031
org.joda.time.IllegalFieldValueException#59,0.9872928176795578
org.joda.time.IllegalFieldValueException#63,0.9867403314917125
org.joda.time.chrono.BasicGJChronology#129,0.9861878453038672
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.9856353591160218
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,0.9850828729281765
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,0.9845303867403312
org.joda.time.chrono.BasicMonthOfYearDateTimeField#261,0.9839779005524859
org.joda.time.chrono.BasicMonthOfYearDateTimeField#262,0.9834254143646406
org.joda.time.MonthDay#334,0.9828729281767953
org.joda.time.MonthDay#335,0.98232044198895
org.joda.time.MonthDay#352,0.9817679558011047
org.joda.time.MonthDay#353,0.9812154696132593
org.joda.time.MonthDay#79,0.980662983425414
org.joda.time.MonthDay#80,0.9801104972375687
org.joda.time.MonthDay#81,0.9795580110497234
org.joda.time.MonthDay#84,0.9790055248618781
org.joda.time.MonthDay#85,0.9784530386740328
org.joda.time.MonthDay#86,0.9779005524861875
org.joda.time.MonthDay#395,0.9773480662983421
org.joda.time.MonthDay#408,0.9767955801104968
org.joda.time.MonthDay#410,0.9762430939226515
org.joda.time.MonthDay#412,0.9756906077348062
org.joda.time.MonthDay#426,0.9751381215469609
org.joda.time.format.DateTimeFormat#147,0.9745856353591156
org.joda.time.format.DateTimeFormat#149,0.9740331491712703
org.joda.time.format.DateTimeFormat#170,0.973480662983425
org.joda.time.format.DateTimeFormat#400,0.9729281767955796
org.joda.time.format.DateTimeFormat#401,0.9723756906077343
org.joda.time.format.DateTimeFormat#403,0.971823204419889
org.joda.time.format.DateTimeFormat#404,0.9712707182320437
org.joda.time.format.DateTimeFormat#405,0.9707182320441984
org.joda.time.format.DateTimeFormat#406,0.9701657458563531
org.joda.time.format.DateTimeFormat#408,0.9696132596685078
org.joda.time.format.DateTimeFormat#409,0.9690607734806624
org.joda.time.format.DateTimeFormat#412,0.9685082872928171
org.joda.time.format.DateTimeFormat#414,0.9679558011049718
org.joda.time.format.DateTimeFormat#479,0.9674033149171265
org.joda.time.format.DateTimeFormat#486,0.9668508287292812
org.joda.time.format.DateTimeFormat#488,0.9662983425414359
org.joda.time.format.DateTimeFormat#490,0.9657458563535906
org.joda.time.format.DateTimeFormat#491,0.9651933701657452
org.joda.time.format.DateTimeFormat#549,0.9646408839778999
org.joda.time.format.DateTimeFormat#550,0.9640883977900546
org.joda.time.format.DateTimeFormat#551,0.9635359116022093
org.joda.time.format.DateTimeFormat#555,0.962983425414364
org.joda.time.format.DateTimeFormat#557,0.9624309392265187
org.joda.time.format.DateTimeFormat#563,0.9618784530386734
org.joda.time.format.DateTimeFormat#574,0.961325966850828
org.joda.time.format.DateTimeFormat#576,0.9607734806629827
org.joda.time.format.DateTimeFormat#577,0.9602209944751374
org.joda.time.format.DateTimeFormat#579,0.9596685082872921
org.joda.time.format.DateTimeFormat#580,0.9591160220994468
org.joda.time.format.DateTimeFormat#583,0.9585635359116015
org.joda.time.format.DateTimeFormat#585,0.9580110497237562
org.joda.time.format.DateTimeFormat#586,0.9574585635359109
org.joda.time.format.DateTimeFormat#587,0.9569060773480655
org.joda.time.format.DateTimeFormat#588,0.9563535911602202
org.joda.time.format.DateTimeFormat#589,0.9558011049723749
org.joda.time.format.DateTimeFormat#593,0.9552486187845296
org.joda.time.format.DateTimeFormat#596,0.9546961325966843
org.joda.time.format.DateTimeFormat#598,0.954143646408839
org.joda.time.format.DateTimeFormat#600,0.9535911602209937
org.joda.time.format.DateTimeFormat#601,0.9530386740331483
org.joda.time.format.DateTimeFormat#603,0.952486187845303
org.joda.time.format.DateTimeFormat#611,0.9519337016574577
org.joda.time.format.DateTimeFormat#613,0.9513812154696124
org.joda.time.format.DateTimeFormat#614,0.9508287292817671
org.joda.time.format.DateTimeFormat#616,0.9502762430939218
org.joda.time.format.DateTimeFormat#621,0.9497237569060765
org.joda.time.format.DateTimeFormat#622,0.9491712707182312
org.joda.time.format.DateTimeFormat#674,0.9486187845303858
org.joda.time.format.DateTimeFormat#677,0.9480662983425405
org.joda.time.format.DateTimeFormat#678,0.9475138121546952
org.joda.time.format.DateTimeFormat#679,0.9469613259668499
org.joda.time.format.DateTimeFormat#680,0.9464088397790046
org.joda.time.format.DateTimeFormat#681,0.9458563535911593
org.joda.time.format.DateTimeFormat#682,0.945303867403314
org.joda.time.format.DateTimeFormat#683,0.9447513812154686
org.joda.time.format.DateTimeFormat#685,0.9441988950276233
org.joda.time.format.DateTimeFormat#687,0.943646408839778
org.joda.time.format.DateTimeFormat#688,0.9430939226519327
org.joda.time.IllegalFieldValueException#314,0.9425414364640874
org.joda.time.format.ISODateTimeFormat#595,0.9419889502762421
org.joda.time.format.ISODateTimeFormat#596,0.9414364640883968
org.joda.time.format.ISODateTimeFormat#598,0.9408839779005514
org.joda.time.format.DateTimeFormatter#301,0.9403314917127061
org.joda.time.format.DateTimeFormatter#321,0.9397790055248608
org.joda.time.format.DateTimeFormatter#324,0.9392265193370155
org.joda.time.chrono.BasicChronology#565,0.9386740331491702
org.joda.time.chrono.BasicChronology#575,0.9381215469613249
org.joda.time.chrono.BasicChronology#576,0.9375690607734796
org.joda.time.chrono.BasicChronology#577,0.9370165745856343
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.9364640883977889
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.9359116022099436
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.9353591160220983
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.934806629834253
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.9342541436464077
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.9337016574585624
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.9331491712707171
org.joda.time.format.ISODateTimeFormat#613,0.9325966850828717
org.joda.time.format.ISODateTimeFormat#614,0.9320441988950264
org.joda.time.format.ISODateTimeFormat#617,0.9314917127071811
org.joda.time.format.ISODateTimeFormat#620,0.9309392265193358
org.joda.time.format.ISODateTimeFormat#621,0.9303867403314905
org.joda.time.format.ISODateTimeFormat#622,0.9298342541436452
org.joda.time.format.ISODateTimeFormat#619,0.9292817679557999
org.joda.time.format.ISODateTimeFormat#623,0.9287292817679546
org.joda.time.format.ISODateTimeFormat#625,0.9281767955801092
org.joda.time.format.ISODateTimeFormat#626,0.9276243093922639
org.joda.time.format.ISODateTimeFormat#627,0.9270718232044186
org.joda.time.format.ISODateTimeFormat#628,0.9265193370165733
org.joda.time.format.ISODateTimeFormat#630,0.925966850828728
org.joda.time.format.ISODateTimeFormat#631,0.9254143646408827
org.joda.time.format.ISODateTimeFormat#632,0.9248618784530374
org.joda.time.format.ISODateTimeFormat#615,0.924309392265192
org.joda.time.format.ISODateTimeFormat#634,0.9237569060773467
org.joda.time.format.ISODateTimeFormat#636,0.9232044198895014
org.joda.time.format.ISODateTimeFormat#1614,0.9226519337016561
org.joda.time.format.ISODateTimeFormat#1615,0.9220994475138108
org.joda.time.format.ISODateTimeFormat#1616,0.9215469613259655
org.joda.time.format.ISODateTimeFormat#1617,0.9209944751381202
org.joda.time.format.ISODateTimeFormat#1619,0.9204419889502748
org.joda.time.format.ISODateTimeFormat#1623,0.9198895027624295
org.joda.time.format.ISODateTimeFormat#1624,0.9193370165745842
org.joda.time.format.ISODateTimeFormat#1625,0.9187845303867389
org.joda.time.format.ISODateTimeFormat#1626,0.9182320441988936
org.joda.time.format.ISODateTimeFormat#1627,0.9176795580110483
org.joda.time.format.ISODateTimeFormat#1629,0.917127071823203
org.joda.time.format.ISODateTimeFormat#1633,0.9165745856353577
org.joda.time.format.ISODateTimeFormat#1634,0.9160220994475123
org.joda.time.format.ISODateTimeFormat#1635,0.915469613259667
org.joda.time.format.ISODateTimeFormat#1636,0.9149171270718217
org.joda.time.format.ISODateTimeFormat#1637,0.9143646408839764
org.joda.time.format.ISODateTimeFormat#1639,0.9138121546961311
org.joda.time.format.ISODateTimeFormat#1643,0.9132596685082858
org.joda.time.format.ISODateTimeFormat#1644,0.9127071823204405
org.joda.time.format.ISODateTimeFormat#1645,0.9121546961325951
org.joda.time.format.ISODateTimeFormat#1646,0.9116022099447498
org.joda.time.format.ISODateTimeFormat#1647,0.9110497237569045
org.joda.time.format.ISODateTimeFormat#1649,0.9104972375690592
org.joda.time.format.DateTimeFormatterBuilder#408,0.9099447513812139
org.joda.time.format.DateTimeFormatterBuilder#411,0.9093922651933686
org.joda.time.format.DateTimeFormatterBuilder#417,0.9088397790055233
org.joda.time.format.DateTimeFormatterBuilder#444,0.908287292817678
org.joda.time.format.DateTimeFormatterBuilder#765,0.9077348066298326
org.joda.time.format.DateTimeFormatterBuilder#785,0.9071823204419873
org.joda.time.format.DateTimeFormatterBuilder#795,0.906629834254142
org.joda.time.format.DateTimeFormatterBuilder#807,0.9060773480662967
org.joda.time.format.DateTimeFormatterBuilder#1171,0.9055248618784514
org.joda.time.format.DateTimeFormatterBuilder#1270,0.9049723756906061
org.joda.time.format.DateTimeFormatterBuilder#1271,0.9044198895027608
org.joda.time.format.DateTimeFormatterBuilder#1272,0.9038674033149154
org.joda.time.format.DateTimeFormatterBuilder#1275,0.9033149171270701
org.joda.time.format.DateTimeFormatterBuilder#1299,0.9027624309392248
org.joda.time.format.DateTimeFormatterBuilder#1401,0.9022099447513795
org.joda.time.format.DateTimeFormatterBuilder#1402,0.9016574585635342
org.joda.time.format.DateTimeFormatterBuilder#1405,0.9011049723756889
org.joda.time.format.DateTimeFormatterBuilder#153,0.9005524861878436
org.joda.time.format.DateTimeFormatterBuilder#154,0.8999999999999982
org.joda.time.format.DateTimeFormatterBuilder#155,0.8994475138121529
org.joda.time.format.DateTimeFormatterBuilder#305,0.8988950276243076
org.joda.time.format.DateTimeFormatterBuilder#308,0.8983425414364623
org.joda.time.format.DateTimeFormatterBuilder#311,0.897790055248617
org.joda.time.format.DateTimeFormatterBuilder#312,0.8972375690607717
