Statement,Suspiciousness
org.joda.time.DateTimeFieldType#378,1.0
org.joda.time.field.FieldUtils#218,1.0
org.joda.time.field.FieldUtils#219,1.0
org.joda.time.field.FieldUtils#220,1.0
org.joda.time.IllegalFieldValueException#108,1.0
org.joda.time.IllegalFieldValueException#109,1.0
org.joda.time.IllegalFieldValueException#110,1.0
org.joda.time.IllegalFieldValueException#111,1.0
org.joda.time.IllegalFieldValueException#112,1.0
org.joda.time.IllegalFieldValueException#113,1.0
org.joda.time.IllegalFieldValueException#114,1.0
org.joda.time.IllegalFieldValueException#115,1.0
org.joda.time.IllegalFieldValueException#116,1.0
org.joda.time.IllegalFieldValueException#117,1.0
org.joda.time.IllegalFieldValueException#41,1.0
org.joda.time.IllegalFieldValueException#42,1.0
org.joda.time.IllegalFieldValueException#44,1.0
org.joda.time.IllegalFieldValueException#50,1.0
org.joda.time.IllegalFieldValueException#53,1.0
org.joda.time.IllegalFieldValueException#54,1.0
org.joda.time.IllegalFieldValueException#55,1.0
org.joda.time.IllegalFieldValueException#56,1.0
org.joda.time.IllegalFieldValueException#57,1.0
org.joda.time.IllegalFieldValueException#59,1.0
org.joda.time.IllegalFieldValueException#63,1.0
org.joda.time.chrono.BasicGJChronology#129,0.7071067811865475
org.joda.time.chrono.BasicDayOfMonthDateTimeField#89,0.7071067811865475
org.joda.time.chrono.BasicMonthOfYearDateTimeField#93,0.7071067811865475
org.joda.time.chrono.BasicMonthOfYearDateTimeField#260,0.7071067811865475
org.joda.time.chrono.BasicMonthOfYearDateTimeField#261,0.7071067811865475
org.joda.time.chrono.BasicMonthOfYearDateTimeField#262,0.7071067811865475
org.joda.time.MonthDay#334,0.7071067811865475
org.joda.time.MonthDay#335,0.7071067811865475
org.joda.time.MonthDay#352,0.7071067811865475
org.joda.time.MonthDay#353,0.7071067811865475
org.joda.time.MonthDay#79,0.7071067811865475
org.joda.time.MonthDay#80,0.7071067811865475
org.joda.time.MonthDay#81,0.7071067811865475
org.joda.time.MonthDay#84,0.7071067811865475
org.joda.time.MonthDay#85,0.7071067811865475
org.joda.time.MonthDay#86,0.7071067811865475
org.joda.time.MonthDay#395,0.7071067811865475
org.joda.time.MonthDay#408,0.7071067811865475
org.joda.time.MonthDay#410,0.7071067811865475
org.joda.time.MonthDay#412,0.7071067811865475
org.joda.time.MonthDay#426,0.7071067811865475
org.joda.time.format.DateTimeFormat#147,0.7071067811865475
org.joda.time.format.DateTimeFormat#149,0.7071067811865475
org.joda.time.format.DateTimeFormat#170,0.7071067811865475
org.joda.time.format.DateTimeFormat#400,0.7071067811865475
org.joda.time.format.DateTimeFormat#401,0.7071067811865475
org.joda.time.format.DateTimeFormat#403,0.7071067811865475
org.joda.time.format.DateTimeFormat#404,0.7071067811865475
org.joda.time.format.DateTimeFormat#405,0.7071067811865475
org.joda.time.format.DateTimeFormat#406,0.7071067811865475
org.joda.time.format.DateTimeFormat#408,0.7071067811865475
org.joda.time.format.DateTimeFormat#409,0.7071067811865475
org.joda.time.format.DateTimeFormat#412,0.7071067811865475
org.joda.time.format.DateTimeFormat#414,0.7071067811865475
org.joda.time.format.DateTimeFormat#479,0.7071067811865475
org.joda.time.format.DateTimeFormat#486,0.7071067811865475
org.joda.time.format.DateTimeFormat#488,0.7071067811865475
org.joda.time.format.DateTimeFormat#490,0.7071067811865475
org.joda.time.format.DateTimeFormat#491,0.7071067811865475
org.joda.time.format.DateTimeFormat#549,0.7071067811865475
org.joda.time.format.DateTimeFormat#550,0.7071067811865475
org.joda.time.format.DateTimeFormat#551,0.7071067811865475
org.joda.time.format.DateTimeFormat#555,0.7071067811865475
org.joda.time.format.DateTimeFormat#557,0.7071067811865475
org.joda.time.format.DateTimeFormat#563,0.7071067811865475
org.joda.time.format.DateTimeFormat#574,0.7071067811865475
org.joda.time.format.DateTimeFormat#576,0.7071067811865475
org.joda.time.format.DateTimeFormat#577,0.7071067811865475
org.joda.time.format.DateTimeFormat#579,0.7071067811865475
org.joda.time.format.DateTimeFormat#580,0.7071067811865475
org.joda.time.format.DateTimeFormat#583,0.7071067811865475
org.joda.time.format.DateTimeFormat#585,0.7071067811865475
org.joda.time.format.DateTimeFormat#586,0.7071067811865475
org.joda.time.format.DateTimeFormat#587,0.7071067811865475
org.joda.time.format.DateTimeFormat#588,0.7071067811865475
org.joda.time.format.DateTimeFormat#589,0.7071067811865475
org.joda.time.format.DateTimeFormat#593,0.7071067811865475
org.joda.time.format.DateTimeFormat#596,0.7071067811865475
org.joda.time.format.DateTimeFormat#598,0.7071067811865475
org.joda.time.format.DateTimeFormat#600,0.7071067811865475
org.joda.time.format.DateTimeFormat#601,0.7071067811865475
org.joda.time.format.DateTimeFormat#603,0.7071067811865475
org.joda.time.format.DateTimeFormat#611,0.7071067811865475
org.joda.time.format.DateTimeFormat#613,0.7071067811865475
org.joda.time.format.DateTimeFormat#614,0.7071067811865475
org.joda.time.format.DateTimeFormat#616,0.7071067811865475
org.joda.time.format.DateTimeFormat#621,0.7071067811865475
org.joda.time.format.DateTimeFormat#622,0.7071067811865475
org.joda.time.format.DateTimeFormat#674,0.7071067811865475
org.joda.time.format.DateTimeFormat#677,0.7071067811865475
org.joda.time.format.DateTimeFormat#678,0.7071067811865475
org.joda.time.format.DateTimeFormat#679,0.7071067811865475
org.joda.time.format.DateTimeFormat#680,0.7071067811865475
org.joda.time.format.DateTimeFormat#681,0.7071067811865475
org.joda.time.format.DateTimeFormat#682,0.7071067811865475
