Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.CheckGlobalNames#220,0.99
com.google.javascript.jscomp.AstValidator#540,0.98
com.google.javascript.jscomp.CompilerOptions#335,0.97
com.google.javascript.jscomp.CommandLineRunner#717,0.96
com.google.javascript.jscomp.AstValidator#541,0.95
com.google.javascript.jscomp.AstValidator#524,0.94
com.google.javascript.jscomp.CheckUnreachableCode#63,0.93
com.google.javascript.jscomp.CompilerOptions#925,0.92
com.google.javascript.jscomp.SyntacticScopeCreator#157,0.91
com.google.javascript.jscomp.CommandLineRunner#716,0.9
com.google.javascript.jscomp.SyntacticScopeCreator#154,0.89
com.google.javascript.jscomp.CompilerOptions#923,0.88
com.google.javascript.jscomp.CommandLineRunner#715,0.87
com.google.javascript.jscomp.SyntacticScopeCreator#159,0.86
com.google.javascript.jscomp.CompilerOptions#1213,0.85
com.google.javascript.jscomp.parsing.IRFactory#663,0.84
com.google.javascript.jscomp.parsing.IRFactory#656,0.83
com.google.javascript.jscomp.CompilerOptions#1996,0.82
com.google.javascript.jscomp.DefaultPassConfig#1736,0.81
com.google.javascript.jscomp.parsing.IRFactory#664,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.79
com.google.javascript.jscomp.CompilerOptions#1412,0.78
com.google.javascript.jscomp.CompilerOptions#1411,0.77
com.google.javascript.jscomp.AstValidator#513,0.76
com.google.javascript.jscomp.CompilerOptions#582,0.75
com.google.javascript.jscomp.AstValidator#514,0.74
com.google.javascript.jscomp.AstValidator#516,0.73
com.google.javascript.jscomp.AstValidator#522,0.72
com.google.javascript.jscomp.CompilerOptions#581,0.71
com.google.javascript.jscomp.CompilerOptions#206,0.7
com.google.javascript.jscomp.AstValidator#520,0.69
com.google.javascript.jscomp.CheckUnreachableCode#36,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.67
com.google.javascript.jscomp.AstValidator#533,0.66
com.google.javascript.jscomp.parsing.IRFactory#1158,0.65
com.google.javascript.jscomp.CompilerOptions#2000,0.64
com.google.javascript.jscomp.parsing.IRFactory#1161,0.63
com.google.javascript.jscomp.CompilerOptions#585,0.62
com.google.javascript.jscomp.ant.CompileTask#154,0.61
com.google.javascript.jscomp.parsing.IRFactory#1155,0.6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.59
com.google.javascript.jscomp.CommandLineRunner#835,0.58
com.google.javascript.jscomp.parsing.IRFactory#1172,0.57
com.google.javascript.jscomp.parsing.IRFactory#1177,0.56
com.google.javascript.jscomp.parsing.IRFactory#1164,0.55
com.google.javascript.jscomp.parsing.IRFactory#1162,0.54
com.google.javascript.jscomp.parsing.IRFactory#1165,0.53
com.google.javascript.jscomp.CompilerOptions#1040,0.52
com.google.javascript.jscomp.ant.CompileTask#157,0.51
com.google.javascript.jscomp.parsing.IRFactory#1152,0.5
com.google.javascript.jscomp.parsing.IRFactory#1147,0.49
com.google.javascript.jscomp.CheckGlobalNames#226,0.48
com.google.javascript.jscomp.CompilerOptions#1415,0.47
com.google.javascript.jscomp.DefaultPassConfig#2398,0.46
com.google.javascript.jscomp.CheckGlobalNames#158,0.45
com.google.javascript.jscomp.CheckGlobalNames#205,0.44
com.google.javascript.jscomp.CompilerOptions#2106,0.43
com.google.javascript.jscomp.AstValidator#521,0.42
com.google.javascript.jscomp.CheckGlobalNames#198,0.41
com.google.javascript.jscomp.CheckGlobalNames#223,0.4
com.google.javascript.jscomp.AstValidator#491,0.39
com.google.javascript.jscomp.AstValidator#489,0.38
com.google.javascript.jscomp.CompilerOptions#1666,0.37
com.google.javascript.jscomp.CompilerOptions#1195,0.36
com.google.javascript.jscomp.AstValidator#133,0.35
com.google.javascript.jscomp.parsing.IRFactory#1141,0.34
com.google.javascript.jscomp.CompilerOptions#1194,0.33
com.google.javascript.jscomp.GlobalNamespace#1269,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#694,0.31
com.google.javascript.jscomp.AstValidator#796,0.3
com.google.javascript.jscomp.CompilerOptions#1364,0.29
com.google.javascript.jscomp.CodingConventions#240,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.27
com.google.javascript.jscomp.parsing.IRFactory#1074,0.26
com.google.javascript.jscomp.CheckGlobalNames#149,0.25
com.google.javascript.jscomp.DefaultPassConfig#1782,0.24
com.google.javascript.jscomp.CheckGlobalNames#140,0.23
com.google.javascript.jscomp.CheckGlobalNames#141,0.22
com.google.javascript.jscomp.DefaultPassConfig#2280,0.21
com.google.javascript.jscomp.CheckGlobalNames#157,0.2
com.google.javascript.jscomp.CompilerOptions#1501,0.19
com.google.javascript.jscomp.CheckGlobalNames#155,0.18
com.google.javascript.jscomp.CheckGlobalNames#159,0.17
com.google.javascript.jscomp.CompilerOptions#1004,0.16
com.google.javascript.jscomp.CommandLineRunner#822,0.15
com.google.javascript.jscomp.CheckGlobalNames#150,0.14
com.google.javascript.jscomp.CompilerOptions#589,0.13
com.google.javascript.jscomp.CheckGlobalNames#194,0.12
com.google.javascript.jscomp.CompilerOptions#1400,0.11
com.google.javascript.jscomp.DefaultPassConfig#2418,0.1
com.google.javascript.jscomp.CompilerOptions#298,0.09
com.google.javascript.jscomp.CompilerOptions#1658,0.08
com.google.javascript.jscomp.CheckGlobalNames#152,0.07
com.google.javascript.jscomp.DefaultPassConfig#1276,0.06
com.google.javascript.jscomp.parsing.IRFactory#232,0.05
com.google.javascript.jscomp.CompilerOptions#1650,0.04
com.google.javascript.jscomp.parsing.IRFactory#233,0.03
com.google.javascript.jscomp.NodeUtil#1709,0.02
com.google.javascript.jscomp.CompilerOptions#945,0.01
