Statement,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression#301,0.05710172227199999
org.apache.commons.math.stat.regression.SimpleRegression#300,0.05710172227199999
org.apache.commons.math.stat.regression.SimpleRegression#390,0.042386148677999995
org.apache.commons.math.stat.regression.SimpleRegression#389,0.042386148677999995
org.apache.commons.math.stat.regression.SimpleRegression#318,0.040574914557
org.apache.commons.math.stat.regression.SimpleRegression#360,0.039994311759
org.apache.commons.math.stat.regression.SimpleRegression#314,0.039289064316
org.apache.commons.math.stat.regression.SimpleRegression#358,0.039258506274
org.apache.commons.math.stat.regression.SimpleRegression#375,0.038951853641999996
org.apache.commons.math.stat.regression.SimpleRegression#374,0.038951853641999996
org.apache.commons.math.stat.regression.SimpleRegression#376,0.035292662139
org.apache.commons.math.stat.regression.SimpleRegression#224,0.018826327180799997
org.apache.commons.math.stat.regression.SimpleRegression#359,0.0177513274296
org.apache.commons.math.stat.regression.SimpleRegression#337,0.0165655681788
org.apache.commons.math.stat.regression.SimpleRegression#228,0.0160490568531
org.apache.commons.math.stat.regression.SimpleRegression#335,0.015271408294799999
org.apache.commons.math.stat.regression.SimpleRegression#140,0.014029840409399998
org.apache.commons.math.stat.regression.SimpleRegression#139,0.014029840409399998
org.apache.commons.math.stat.regression.SimpleRegression#264,0.0124493463108
org.apache.commons.math.stat.regression.SimpleRegression#263,0.0124493463108
org.apache.commons.math.stat.regression.SimpleRegression#231,0.011443102154099999
org.apache.commons.math.stat.regression.SimpleRegression#497,0.010876866996899999
org.apache.commons.math.stat.regression.SimpleRegression#496,0.010876866996899999
org.apache.commons.math.stat.regression.SimpleRegression#277,0.0102897773163
org.apache.commons.math.stat.regression.SimpleRegression#281,0.009882256340399999
org.apache.commons.math.stat.regression.SimpleRegression#148,0.0096668221443
org.apache.commons.math.stat.regression.SimpleRegression#507,0.0092240253936
org.apache.commons.math.stat.regression.SimpleRegression#506,0.0092240253936
org.apache.commons.math.stat.regression.SimpleRegression#105,0.0081628303719
org.apache.commons.math.stat.regression.SimpleRegression#109,0.0072665147505
org.apache.commons.math.stat.regression.SimpleRegression#106,0.0069820837121999995
org.apache.commons.math.stat.regression.SimpleRegression#72,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#69,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#66,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#63,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#60,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#151,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#153,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#152,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#150,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#149,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#119,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#118,0.006600295824299999
org.apache.commons.math.stat.regression.SimpleRegression#482,0.0061845456213
org.apache.commons.math.stat.regression.SimpleRegression#481,0.0061845456213
org.apache.commons.math.stat.regression.SimpleRegression#114,0.0061455171044999994
org.apache.commons.math.stat.regression.SimpleRegression#113,0.0061455171044999994
org.apache.commons.math.stat.regression.SimpleRegression#112,0.0061455171044999994
org.apache.commons.math.stat.regression.SimpleRegression#517,0.005073412325699999
org.apache.commons.math.stat.regression.SimpleRegression#516,0.005073412325699999
org.apache.commons.math.stat.regression.SimpleRegression#483,0.0047550725829
org.apache.commons.math.stat.regression.SimpleRegression#452,0.0038058432993
org.apache.commons.math.stat.regression.SimpleRegression#163,0.0036476116134
org.apache.commons.math.stat.regression.SimpleRegression#162,0.0036476116134
org.apache.commons.math.stat.regression.SimpleRegression#341,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#316,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#315,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#279,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#229,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#278,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#226,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#225,0.0035174718819
org.apache.commons.math.stat.regression.SimpleRegression#185,0.0033962851206
org.apache.commons.math.stat.regression.SimpleRegression#205,0.0031773662354999998
org.apache.commons.math.stat.regression.SimpleRegression#204,0.0031773662354999998
org.apache.commons.math.stat.regression.SimpleRegression#183,0.0030781598201999995
org.apache.commons.math.stat.regression.SimpleRegression#417,0.0030781598201999995
org.apache.commons.math.stat.regression.SimpleRegression#416,0.0030781598201999995
org.apache.commons.math.stat.regression.SimpleRegression#456,0.0026624846720399997
org.apache.commons.math.stat.regression.SimpleRegression#454,0.00229712843304
org.apache.commons.math.stat.regression.SimpleRegression#453,0.00222308951391
org.apache.commons.math.stat.inference.ChiSquareTestImpl#163,0.005541704196000001
org.apache.commons.math.stat.inference.ChiSquareTestImpl#142,0.0054879173076
org.apache.commons.math.stat.inference.ChiSquareTestImpl#96,0.005373907224
org.apache.commons.math.stat.inference.ChiSquareTestImpl#268,0.0052667864424
org.apache.commons.math.stat.inference.ChiSquareTestImpl#73,0.0052465463652
org.apache.commons.math.stat.inference.ChiSquareTestImpl#269,0.005222311122
org.apache.commons.math.stat.inference.ChiSquareTestImpl#217,0.0051242817024
org.apache.commons.math.stat.inference.ChiSquareTestImpl#218,0.005082065066399999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#74,0.0048329994972
org.apache.commons.math.stat.inference.ChiSquareTestImpl#47,0.0045072519072
org.apache.commons.math.stat.inference.ChiSquareTestImpl#159,0.0045012056796
org.apache.commons.math.stat.inference.ChiSquareTestImpl#104,0.004482481878
org.apache.commons.math.stat.inference.ChiSquareTestImpl#91,0.0043989671796
org.apache.commons.math.stat.inference.ChiSquareTestImpl#270,0.0043571909556
org.apache.commons.math.stat.inference.ChiSquareTestImpl#252,0.0043571909556
org.apache.commons.math.stat.inference.ChiSquareTestImpl#235,0.0043571909556
org.apache.commons.math.stat.inference.ChiSquareTestImpl#251,0.0043501254888
org.apache.commons.math.stat.inference.ChiSquareTestImpl#234,0.0043501254888
org.apache.commons.math.stat.inference.ChiSquareTestImpl#58,0.0040476756936
org.apache.commons.math.stat.inference.ChiSquareTestImpl#147,0.003967828998
org.apache.commons.math.stat.inference.ChiSquareTestImpl#75,0.003938510142
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.0038850692916000003
org.apache.commons.math.stat.inference.ChiSquareTestImpl#108,0.0037316863752
org.apache.commons.math.stat.inference.ChiSquareTestImpl#107,0.0037316863752
org.apache.commons.math.stat.inference.ChiSquareTestImpl#145,0.0035854129668
org.apache.commons.math.stat.inference.ChiSquareTestImpl#219,0.0033581352084000003
org.apache.commons.math.stat.inference.ChiSquareTestImpl#50,0.0030526654452
org.apache.commons.math.stat.inference.ChiSquareTestImpl#125,0.0028731409308
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.0027720978348
org.apache.commons.math.stat.inference.ChiSquareTestImpl#114,0.0026339405904
org.apache.commons.math.stat.inference.ChiSquareTestImpl#126,0.0025461413124
org.apache.commons.math.stat.inference.ChiSquareTestImpl#146,0.0025202954196
org.apache.commons.math.stat.inference.ChiSquareTestImpl#144,0.002478198324
org.apache.commons.math.stat.inference.ChiSquareTestImpl#132,0.0023195115888
org.apache.commons.math.stat.inference.ChiSquareTestImpl#62,0.0023195115888
org.apache.commons.math.stat.inference.ChiSquareTestImpl#115,0.0023087592444
org.apache.commons.math.stat.inference.ChiSquareTestImpl#176,0.0021702496704000002
org.apache.commons.math.stat.inference.ChiSquareTestImpl#180,0.0021702496704000002
org.apache.commons.math.stat.inference.ChiSquareTestImpl#51,0.0021367720668
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.0020207109216
org.apache.commons.math.stat.inference.ChiSquareTestImpl#52,0.0018904559268
org.apache.commons.math.stat.inference.ChiSquareTestImpl#112,0.0018712539636
org.apache.commons.math.stat.inference.ChiSquareTestImpl#111,0.0018712539636
org.apache.commons.math.stat.inference.ChiSquareTestImpl#174,0.001797132624
org.apache.commons.math.stat.inference.ChiSquareTestImpl#127,0.001769009172
org.apache.commons.math.stat.inference.ChiSquareTestImpl#48,0.0015491869595999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#123,0.0015491869595999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#117,0.001442443674
org.apache.commons.math.stat.inference.ChiSquareTestImpl#116,0.001442443674
org.apache.commons.math.stat.inference.ChiSquareTestImpl#60,0.0013944010164
org.apache.commons.math.stat.inference.ChiSquareTestImpl#128,0.0011010488747999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#200,0.0010342320827999999
org.apache.commons.math.stat.inference.ChiSquareTestImpl#276,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#272,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#271,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#257,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#254,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#253,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#236,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#240,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#237,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#223,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#220,8.256026268E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#204,7.971583032E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#202,5.3916998688E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#201,5.0549986032E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#93,4.7578777932E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#185,4.7578777932E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#161,4.7578777932E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#184,4.6220421491999995E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#160,4.6220421491999995E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#92,4.6220421491999995E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#181,4.3723851696E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#177,4.3723851696E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#189,4.257399888E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#188,4.1483098356E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#55,4.0446746004E-4
org.apache.commons.math.stat.inference.ChiSquareTestImpl#54,3.9460852284E-4
org.apache.commons.math.random.AbstractRandomGenerator#87,0.00433944061155
org.apache.commons.math.random.AbstractRandomGenerator#85,0.00428643752031
org.apache.commons.math.random.AbstractRandomGenerator#89,0.0039444614371799995
org.apache.commons.math.random.AbstractRandomGenerator#116,0.00294809216031
org.apache.commons.math.random.AbstractRandomGenerator#115,0.00294809216031
org.apache.commons.math.random.AbstractRandomGenerator#135,0.0025165565439299997
org.apache.commons.math.random.AbstractRandomGenerator#94,0.00241714401984
org.apache.commons.math.random.AbstractRandomGenerator#88,0.00238253740857
org.apache.commons.math.random.AbstractRandomGenerator#91,0.00215976636216
org.apache.commons.math.random.AbstractRandomGenerator#90,0.00215976636216
org.apache.commons.math.random.AbstractRandomGenerator#139,0.00211315502376
org.apache.commons.math.random.AbstractRandomGenerator#68,0.00181147351968
org.apache.commons.math.random.AbstractRandomGenerator#86,0.0016866612774
org.apache.commons.math.random.AbstractRandomGenerator#93,0.0016866612774
org.apache.commons.math.random.AbstractRandomGenerator#158,0.00146570738094
org.apache.commons.math.random.AbstractRandomGenerator#157,0.00146570738094
org.apache.commons.math.random.AbstractRandomGenerator#231,0.00143615417715
org.apache.commons.math.random.AbstractRandomGenerator#246,0.00135551886921
org.apache.commons.math.random.AbstractRandomGenerator#245,0.00135551886921
org.apache.commons.math.random.AbstractRandomGenerator#249,7.849972409399999E-4
org.apache.commons.math.random.AbstractRandomGenerator#95,7.849972409399999E-4
org.apache.commons.math.random.AbstractRandomGenerator#235,7.569900567899999E-4
org.apache.commons.math.random.AbstractRandomGenerator#175,7.309096284599999E-4
org.apache.commons.math.random.AbstractRandomGenerator#176,7.309096284599999E-4
org.apache.commons.math.random.AbstractRandomGenerator#140,7.309096284599999E-4
org.apache.commons.math.random.AbstractRandomGenerator#194,7.0656558786E-4
org.apache.commons.math.random.AbstractRandomGenerator#193,7.0656558786E-4
org.apache.commons.math.random.AbstractRandomGenerator#232,5.729894909639999E-4
org.apache.commons.math.random.AbstractRandomGenerator#137,4.36246938171E-4
org.apache.commons.math.random.AbstractRandomGenerator#136,4.2379225010099995E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#104,0.0076271721463
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#106,0.0074302813382999995
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#108,0.00520876349635
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#109,0.00252921124158
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#112,0.0021100971047599997
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#72,0.00171367119942
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#71,0.00171367119942
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#107,0.0014093203646699999
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#105,0.00135903307865
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#60,0.00121699696553
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#59,0.00121699696553
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#63,9.982249494200001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#62,9.982249494200001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#61,9.982249494200001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#46,9.982249494200001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#53,9.626071733100001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#51,9.626071733100001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#86,9.626071733100001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#85,9.626071733100001E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#79,7.7885195846E-4
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#78,7.7885195846E-4
org.apache.commons.math.random.RandomData#269,0.0017028773664000002
org.apache.commons.math.random.RandomData#244,0.0017028773664000002
org.apache.commons.math.random.RandomData#41,0.0016421191948
org.apache.commons.math.random.RandomData#123,0.0016421191948
org.apache.commons.math.random.RandomData#98,0.0016421191948
org.apache.commons.math.random.RandomData#61,0.0016421191948
org.apache.commons.math.fraction.Fraction#73,0.0037621037651
org.apache.commons.math.fraction.Fraction#337,0.0033408544291999996
org.apache.commons.math.fraction.Fraction#379,0.0032231815998999998
org.apache.commons.math.fraction.Fraction#95,0.0028559585054
org.apache.commons.math.fraction.Fraction#268,0.0028536435302
org.apache.commons.math.fraction.Fraction#267,0.0028536435302
org.apache.commons.math.fraction.Fraction#98,0.0028012469095
org.apache.commons.math.fraction.Fraction#75,0.0028012469095
org.apache.commons.math.fraction.Fraction#370,0.0027166386273
org.apache.commons.math.fraction.Fraction#351,0.0024417911660000002
org.apache.commons.math.fraction.Fraction#394,0.0023869221924
org.apache.commons.math.fraction.Fraction#441,0.0022237519777
org.apache.commons.math.fraction.Fraction#473,0.0021896162469
org.apache.commons.math.fraction.Fraction#371,0.0021896162469
org.apache.commons.math.fraction.Fraction#461,0.0021233196216
org.apache.commons.math.fraction.Fraction#404,0.0021233196216
org.apache.commons.math.fraction.Fraction#403,0.0021233196216
org.apache.commons.math.fraction.Fraction#350,0.0021233196216
org.apache.commons.math.fraction.Fraction#79,0.0019882438647
org.apache.commons.math.fraction.Fraction#354,0.001946508314
org.apache.commons.math.fraction.Fraction#353,0.001946508314
org.apache.commons.math.fraction.Fraction#170,0.0018977516872
org.apache.commons.math.fraction.Fraction#471,0.0018939390855
