Statement,Suspiciousness
org.jsoup.helper.Validate#103,1.0
org.jsoup.helper.HttpConnection#366,0.9893617
org.jsoup.helper.Validate#93,0.9787234
org.jsoup.helper.Validate#91,0.9680851
org.jsoup.helper.Validate#27,0.9574468
org.jsoup.helper.Validate#25,0.9468085
org.jsoup.helper.HttpConnection#222,0.9361702
org.jsoup.helper.HttpConnection#1142,0.9255319
org.jsoup.helper.HttpConnection#219,0.9148936
org.jsoup.helper.Validate#65,0.90425533
org.jsoup.nodes.Attribute#34,0.89361703
org.jsoup.helper.Validate#63,0.88297874
org.jsoup.helper.HttpConnection#517,0.87234044
org.jsoup.helper.Validate#44,0.86170214
org.jsoup.helper.Validate#46,0.85106385
org.jsoup.nodes.Attribute#48,0.84042555
org.jsoup.helper.HttpConnection#906,0.82978725
org.jsoup.helper.HttpConnection#714,0.81914896
org.jsoup.helper.HttpConnection#905,0.80851066
org.jsoup.helper.HttpConnection#1018,0.79787236
org.jsoup.nodes.Attribute#42,0.78723407
org.jsoup.helper.HttpConnection#323,0.7765958
org.jsoup.nodes.Attribute#46,0.7659575
org.jsoup.helper.HttpConnection#904,0.7553192
org.jsoup.helper.HttpConnection#1022,0.7446808
org.jsoup.helper.HttpConnection#303,0.7340425
org.jsoup.parser.HtmlTreeBuilder#250,0.7234042
org.jsoup.helper.HttpConnection#706,0.71276593
org.jsoup.nodes.Attribute#186,0.70212764
org.jsoup.nodes.Attribute#142,0.69148934
org.jsoup.helper.Validate#26,0.68085104
org.jsoup.helper.HttpConnection#712,0.67021275
org.jsoup.helper.HttpConnection#880,0.65957445
org.jsoup.nodes.Attribute#141,0.64893615
org.jsoup.helper.Validate#64,0.63829786
org.jsoup.helper.HttpConnection#523,0.62765956
org.jsoup.nodes.Attribute#107,0.61702126
org.jsoup.helper.HttpConnection#511,0.60638297
org.jsoup.helper.HttpConnection#506,0.59574467
org.jsoup.helper.HttpConnection#462,0.5851064
org.jsoup.nodes.Attribute#185,0.5744681
org.jsoup.nodes.Attribute#146,0.5638298
org.jsoup.helper.HttpConnection#436,0.5531915
org.jsoup.nodes.Attribute#102,0.5425532
org.jsoup.nodes.Attribute#68,0.5319149
org.jsoup.helper.HttpConnection#879,0.5212766
org.jsoup.nodes.Attribute#66,0.5106383
org.jsoup.helper.HttpConnection#840,0.5
org.jsoup.parser.HtmlTreeBuilder#228,0.4893617
org.jsoup.helper.Validate#16,0.4787234
org.jsoup.helper.HttpConnection#770,0.4680851
org.jsoup.nodes.Attribute#196,0.4574468
org.jsoup.nodes.Attribute#194,0.44680852
org.jsoup.helper.HttpConnection#505,0.43617022
org.jsoup.helper.HttpConnection#382,0.42553192
org.jsoup.helper.HttpConnection#367,0.41489363
org.jsoup.nodes.Attribute#195,0.40425533
org.jsoup.nodes.Attribute#117,0.39361703
org.jsoup.helper.HttpConnection#240,0.38297874
org.jsoup.helper.HttpConnection#849,0.3723404
org.jsoup.helper.HttpConnection#485,0.3617021
org.jsoup.helper.HttpConnection#1100,0.35106382
org.jsoup.nodes.Attribute#114,0.34042552
org.jsoup.helper.HttpConnection#1177,0.32978722
org.jsoup.helper.Validate#55,0.31914893
org.jsoup.helper.HttpConnection#921,0.30851063
org.jsoup.nodes.Attribute#91,0.29787233
org.jsoup.nodes.Attribute#55,0.28723404
org.jsoup.parser.HtmlTreeBuilder#229,0.27659574
org.jsoup.helper.HttpConnection#510,0.26595744
org.jsoup.helper.HttpConnection#80,0.25531915
org.jsoup.nodes.Attribute#122,0.24468085
org.jsoup.nodes.Attribute#188,0.23404256
org.jsoup.helper.HttpConnection#442,0.22340426
org.jsoup.helper.Validate#84,0.21276596
org.jsoup.helper.HttpConnection#949,0.20212767
org.jsoup.nodes.Attribute#164,0.19148937
org.jsoup.nodes.Attribute#202,0.18085106
org.jsoup.helper.HttpConnection#450,0.17021276
org.jsoup.nodes.Attribute#89,0.15957446
org.jsoup.helper.HttpConnection#1070,0.14893617
org.jsoup.helper.Validate#45,0.13829787
org.jsoup.nodes.Attribute#88,0.12765957
org.jsoup.helper.HttpConnection#705,0.11702128
org.jsoup.helper.Validate#73,0.10638298
org.jsoup.helper.Validate#35,0.095744684
org.jsoup.helper.Validate#110,0.08510638
org.jsoup.nodes.Attribute#131,0.07446808
org.jsoup.nodes.Attribute#72,0.06382979
org.jsoup.parser.HtmlTreeBuilder#224,0.05319149
org.jsoup.helper.Validate#82,0.04255319
org.jsoup.helper.HttpConnection#934,0.031914894
org.jsoup.helper.HttpConnection#719,0.021276595
org.jsoup.helper.Validate#8,0.010638298
