Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#85,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#439,0.9998156002212797
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.9996312004425594
com.fasterxml.jackson.databind.util.StdDateFormat#424,0.9994468006638391
com.fasterxml.jackson.databind.util.StdDateFormat#459,0.9992624008851188
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.9990780011063984
com.fasterxml.jackson.databind.util.StdDateFormat#503,0.9988936013276781
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#68,0.9987092015489578
com.fasterxml.jackson.databind.deser.std.DateDeserializers#103,0.9985248017702375
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#67,0.9983404019915172
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.9981560022127969
com.fasterxml.jackson.databind.deser.std.DateDeserializers#102,0.9979716024340766
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.9977872026553563
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#51,0.9976028028766359
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.9974184030979156
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9972340033191953
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.997049603540475
com.fasterxml.jackson.databind.util.StdDateFormat#56,0.9968652037617547
com.fasterxml.jackson.databind.util.StdDateFormat#367,0.9966808039830344
com.fasterxml.jackson.databind.util.StdDateFormat#366,0.9964964042043141
com.fasterxml.jackson.databind.util.StdDateFormat#565,0.9963120044255938
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#70,0.9961276046468734
com.fasterxml.jackson.databind.deser.std.DateDeserializers#120,0.9959432048681531
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9957588050894328
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.9955744053107125
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.9953900055319922
com.fasterxml.jackson.databind.util.StdDateFormat#95,0.9952056057532719
com.fasterxml.jackson.databind.util.StdDateFormat#93,0.9950212059745516
com.fasterxml.jackson.databind.deser.std.DateDeserializers#123,0.9948368061958313
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.994652406417111
com.fasterxml.jackson.databind.deser.std.DateDeserializers#109,0.9944680066383906
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.9942836068596703
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.99409920708095
com.fasterxml.jackson.databind.util.StdDateFormat#541,0.9939148073022297
com.fasterxml.jackson.databind.util.StdDateFormat#523,0.9937304075235094
com.fasterxml.jackson.databind.util.StdDateFormat#522,0.9935460077447891
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.9933616079660688
com.fasterxml.jackson.databind.util.StdDateFormat#499,0.9931772081873484
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.9929928084086281
com.fasterxml.jackson.databind.util.StdDateFormat#449,0.9928084086299078
com.fasterxml.jackson.databind.util.StdDateFormat#97,0.9926240088511875
com.fasterxml.jackson.databind.util.StdDateFormat#91,0.9924396090724672
com.fasterxml.jackson.databind.util.StdDateFormat#277,0.9922552092937469
com.fasterxml.jackson.databind.util.StdDateFormat#210,0.9920708095150266
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#76,0.9918864097363063
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.991702009957586
com.fasterxml.jackson.databind.util.StdDateFormat#569,0.9915176101788656
com.fasterxml.jackson.databind.util.StdDateFormat#40,0.9913332104001453
com.fasterxml.jackson.databind.util.StdDateFormat#34,0.991148810621425
com.fasterxml.jackson.databind.util.StdDateFormat#443,0.9909644108427047
com.fasterxml.jackson.databind.util.StdDateFormat#442,0.9907800110639844
com.fasterxml.jackson.databind.cfg.BaseSettings#376,0.9905956112852641
com.fasterxml.jackson.databind.deser.std.DateDeserializers#112,0.9904112115065438
com.fasterxml.jackson.databind.util.StdDateFormat#521,0.9902268117278235
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.9900424119491031
com.fasterxml.jackson.databind.util.StdDateFormat#498,0.9898580121703828
com.fasterxml.jackson.databind.util.StdDateFormat#532,0.9896736123916625
com.fasterxml.jackson.databind.util.StdDateFormat#180,0.9894892126129422
com.fasterxml.jackson.databind.util.StdDateFormat#172,0.9893048128342219
com.fasterxml.jackson.databind.util.StdDateFormat#176,0.9891204130555016
com.fasterxml.jackson.databind.deser.std.DateDeserializers#125,0.9889360132767813
com.fasterxml.jackson.databind.deser.std.DateDeserializers#147,0.988751613498061
com.fasterxml.jackson.databind.util.StdDateFormat#45,0.9885672137193406
com.fasterxml.jackson.databind.util.StdDateFormat#531,0.9883828139406203
com.fasterxml.jackson.databind.util.StdDateFormat#103,0.9881984141619
com.fasterxml.jackson.databind.util.StdDateFormat#327,0.9880140143831797
com.fasterxml.jackson.databind.util.StdDateFormat#370,0.9878296146044594
com.fasterxml.jackson.databind.SerializerProvider#1358,0.9876452148257391
com.fasterxml.jackson.databind.util.StdDateFormat#530,0.9874608150470188
com.fasterxml.jackson.databind.deser.std.DateDeserializers#144,0.9872764152682985
com.fasterxml.jackson.databind.util.StdDateFormat#283,0.9870920154895781
com.fasterxml.jackson.databind.util.StdDateFormat#158,0.9869076157108578
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.9867232159321375
com.fasterxml.jackson.databind.util.StdDateFormat#567,0.9865388161534172
com.fasterxml.jackson.databind.deser.std.DateDeserializers#152,0.9863544163746969
com.fasterxml.jackson.databind.deser.std.DateDeserializers#145,0.9861700165959766
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.9859856168172563
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#46,0.985801217038536
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#39,0.9856168172598156
com.fasterxml.jackson.databind.util.StdDateFormat#77,0.9854324174810953
com.fasterxml.jackson.databind.util.StdDateFormat#76,0.985248017702375
com.fasterxml.jackson.databind.util.StdDateFormat#441,0.9850636179236547
com.fasterxml.jackson.databind.deser.std.DateDeserializers#153,0.9848792181449344
com.fasterxml.jackson.databind.util.StdDateFormat#51,0.9846948183662141
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.9845104185874938
com.fasterxml.jackson.databind.cfg.BaseSettings#377,0.9843260188087735
com.fasterxml.jackson.databind.util.StdDateFormat#570,0.9841416190300531
com.fasterxml.jackson.databind.util.StdDateFormat#321,0.9839572192513328
com.fasterxml.jackson.databind.SerializerProvider#1049,0.9837728194726125
com.fasterxml.jackson.databind.SerializerProvider#1048,0.9835884196938922
com.fasterxml.jackson.databind.deser.std.DateDeserializers#129,0.9834040199151719
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#168,0.9832196201364516
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#167,0.9830352203577313
com.fasterxml.jackson.databind.util.StdDateFormat#563,0.982850820579011
com.fasterxml.jackson.databind.util.StdDateFormat#435,0.9826664208002907
com.fasterxml.jackson.databind.util.StdDateFormat#381,0.9824820210215703
com.fasterxml.jackson.databind.SerializerProvider#1077,0.98229762124285
