Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.NameAnalyzer#1431,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.96
com.google.javascript.rhino.Node#143,0.95
com.google.javascript.jscomp.CompilerOptions#779,0.94
com.google.javascript.jscomp.NameAnalyzer#478,0.93
com.google.javascript.jscomp.ShadowVariables#159,0.92
com.google.javascript.jscomp.ShadowVariables#157,0.91
com.google.javascript.jscomp.NameAnalyzer#816,0.9
com.google.javascript.jscomp.MustBeReachingVariableDef#85,0.89
com.google.javascript.jscomp.MustBeReachingVariableDef#82,0.88
com.google.javascript.jscomp.CompilerOptions#1145,0.87
com.google.javascript.rhino.Node#2150,0.86
com.google.javascript.jscomp.NameAnalyzer#767,0.85
com.google.javascript.jscomp.NameAnalyzer#220,0.84
com.google.javascript.jscomp.CompilerOptions#1146,0.83
com.google.javascript.rhino.Node#352,0.82
com.google.javascript.rhino.Node#129,0.81
com.google.javascript.jscomp.CheckAccidentalSemicolon#49,0.8
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,0.79
com.google.javascript.jscomp.NameAnalyzer#173,0.78
com.google.javascript.rhino.Node#2147,0.77
com.google.javascript.jscomp.NameAnalyzer#1541,0.76
com.google.javascript.jscomp.NameAnalyzer#898,0.75
com.google.javascript.rhino.Node#1037,0.74
com.google.javascript.rhino.Node#1038,0.73
com.google.javascript.jscomp.NameAnalyzer#480,0.72
com.google.javascript.jscomp.DefaultPassConfig#1030,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.7
com.google.javascript.rhino.Node#1035,0.69
com.google.javascript.rhino.Node#1033,0.68
com.google.javascript.rhino.Node#1446,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.66
com.google.javascript.jscomp.NameAnalyzer#1508,0.65
com.google.javascript.jscomp.CheckUnreachableCode#106,0.64
com.google.javascript.jscomp.NameAnalyzer#1411,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.DefaultPassConfig#1050,0.61
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.6
com.google.javascript.jscomp.DataFlowAnalysis#301,0.59
com.google.javascript.jscomp.DataFlowAnalysis#302,0.58
com.google.javascript.jscomp.DataFlowAnalysis#299,0.57
com.google.javascript.jscomp.NameAnalyzer#932,0.56
com.google.javascript.jscomp.NameAnalyzer#315,0.55
com.google.javascript.jscomp.NameAnalyzer#1632,0.54
com.google.javascript.jscomp.DataFlowAnalysis#558,0.53
com.google.javascript.jscomp.DataFlowAnalysis#563,0.52
com.google.javascript.jscomp.DataFlowAnalysis#559,0.51
com.google.javascript.jscomp.DataFlowAnalysis#561,0.5
com.google.javascript.jscomp.DataFlowAnalysis#297,0.49
com.google.javascript.jscomp.CompilerOptions#1828,0.48
com.google.javascript.jscomp.NameAnalyzer#1141,0.47
com.google.javascript.jscomp.MaybeReachingVariableUse#169,0.46
com.google.javascript.jscomp.MaybeReachingVariableUse#125,0.45
com.google.javascript.jscomp.DefaultPassConfig#1031,0.44
com.google.javascript.jscomp.NameAnalyzer#1664,0.43
com.google.javascript.jscomp.MaybeReachingVariableUse#124,0.42
com.google.javascript.jscomp.NameAnalyzer#462,0.41
com.google.javascript.jscomp.DefaultPassConfig#1035,0.4
com.google.javascript.jscomp.NameAnalyzer#461,0.39
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.38
com.google.javascript.jscomp.NameAnalyzer#783,0.37
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.36
com.google.javascript.jscomp.NameAnalyzer#596,0.35
com.google.javascript.jscomp.MustBeReachingVariableDef#166,0.34
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.33
com.google.javascript.jscomp.MustBeReachingVariableDef#176,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#377,0.31
com.google.javascript.jscomp.NameAnalyzer#1650,0.3
com.google.javascript.jscomp.NameAnalyzer#1383,0.29
com.google.javascript.jscomp.NameAnalyzer#600,0.28
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.27
com.google.javascript.jscomp.NameAnalyzer#1504,0.26
com.google.javascript.jscomp.Compiler#2098,0.25
com.google.javascript.jscomp.NameAnalyzer#1111,0.24
com.google.javascript.jscomp.DefaultPassConfig#950,0.23
com.google.javascript.rhino.Node#962,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.21
com.google.javascript.jscomp.NameAnalyzer#1130,0.2
com.google.javascript.rhino.Node#965,0.19
com.google.javascript.jscomp.ShadowVariables#188,0.18
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.17
com.google.javascript.jscomp.NameAnalyzer#776,0.16
com.google.javascript.jscomp.CheckAccidentalSemicolon#73,0.15
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.14
com.google.javascript.jscomp.CompilerOptions#1227,0.13
com.google.javascript.jscomp.DefaultPassConfig#1037,0.12
com.google.javascript.jscomp.NameAnalyzer#1618,0.11
com.google.javascript.rhino.TokenStream#158,0.1
com.google.javascript.jscomp.NameAnalyzer#901,0.09
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.08
com.google.javascript.jscomp.CheckUnreachableCode#100,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#373,0.06
com.google.javascript.jscomp.NameAnalyzer#1485,0.05
com.google.javascript.jscomp.ControlFlowGraph#180,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#372,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.02
com.google.javascript.jscomp.LiveVariablesAnalysis#196,0.01
