Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,1.0
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9777777777777777
org.mockito.runners.MockitoJUnitRunner#66,0.9555555555555555
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#43,0.9333333333333332
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.911111111111111
org.mockito.runners.MockitoJUnit44Runner#52,0.8888888888888887
org.mockito.internal.runners.RunnerImpl#16,0.8666666666666665
org.mockito.internal.runners.RunnerFactory#27,0.8444444444444442
org.mockito.MockitoAnnotations#80,0.822222222222222
org.mockito.Mockito#905,0.7999999999999997
org.mockito.internal.runners.util.RunnerProvider#18,0.7777777777777775
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.7555555555555552
org.mockito.internal.matchers.apachecommons.EqualsBuilder#364,0.733333333333333
org.mockito.internal.runners.util.TestMethodsFinder#10,0.7111111111111107
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.6888888888888884
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.6666666666666662
org.mockito.exceptions.verification.junit.JUnitTool#28,0.6444444444444439
org.mockito.exceptions.Reporter#478,0.6222222222222217
org.mockito.internal.invocation.ArgumentsComparator#30,0.5999999999999994
org.mockito.MockSettings#58,0.5777777777777772
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#61,0.5555555555555549
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.5333333333333327
org.mockito.BDDMockito#243,0.5111111111111104
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.4888888888888882
org.mockito.internal.util.MockUtil#34,0.466666666666666
org.mockito.internal.MockHandler#55,0.4444444444444438
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#29,0.4222222222222216
org.mockito.ArgumentCaptor#83,0.3999999999999994
org.mockito.internal.InOrderImpl#35,0.3777777777777772
org.mockito.internal.MockitoCore#35,0.355555555555555
org.mockito.internal.creation.MethodInterceptorFilter#33,0.3333333333333328
org.mockito.internal.progress.MockingProgressImpl#19,0.3111111111111106
org.mockito.internal.stubbing.answers.CallsRealMethods#34,0.2888888888888884
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.2666666666666662
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.244444444444444
org.mockito.Matchers#501,0.22222222222222177
org.mockito.internal.invocation.Invocation#89,0.19999999999999954
org.mockito.internal.creation.DelegatingMethod#11,0.1777777777777773
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.1555555555555551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#16,0.13333333333333286
org.mockito.internal.configuration.ClassPathLoader#16,0.11111111111111063
org.mockito.ArgumentMatcher#90,0.0888888888888884
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.06666666666666618
org.mockito.internal.configuration.GlobalConfiguration#33,0.044444444444443953
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.02222222222222173
