Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.9791666666666666
org.joda.time.DateTimeZone#603,0.9583333333333333
org.joda.time.DateTimeUtils#128,0.9374999999999999
org.joda.time.format.DateTimeFormatter#632,0.9166666666666665
org.joda.time.format.DateTimeFormat#793,0.8958333333333331
org.joda.time.format.DateTimeParserBucket#161,0.8749999999999998
org.joda.time.DateTimeConstants#63,0.8541666666666664
org.joda.time.chrono.ZonedChronology#138,0.833333333333333
org.joda.time.tz.FixedDateTimeZone#603,0.8124999999999997
org.joda.time.format.DateTimeFormatterBuilder#1774,0.7916666666666663
org.joda.time.tz.CachedDateTimeZone#603,0.7708333333333329
org.joda.time.Partial#485,0.7499999999999996
org.joda.time.format.ISODateTimeFormat#1672,0.7291666666666662
org.joda.time.chrono.IslamicChronology#204,0.7083333333333328
org.joda.time.format.PeriodFormatterBuilder#1095,0.6874999999999994
org.joda.time.LocalDate#662,0.6666666666666661
org.joda.time.tz.ZoneInfoProvider#262,0.6458333333333327
org.joda.time.LocalDateTime#592,0.6249999999999993
org.joda.time.DateTime#592,0.604166666666666
org.joda.time.chrono.EthiopicChronology#136,0.5833333333333326
org.joda.time.chrono.CopticChronology#136,0.5624999999999992
org.joda.time.chrono.BuddhistChronology#204,0.5416666666666659
org.joda.time.field.OffsetDateTimeField#45,0.5208333333333325
org.joda.time.chrono.GJChronology#214,0.49999999999999917
org.joda.time.field.BaseDateTimeField#1003,0.47916666666666585
org.joda.time.TimeOfDay#212,0.45833333333333254
org.joda.time.base.AbstractPartial#116,0.4374999999999992
org.joda.time.DateMidnight#358,0.4166666666666659
org.joda.time.ReadableInstant#76,0.3958333333333326
org.joda.time.chrono.JulianChronology#142,0.3749999999999993
org.joda.time.LocalTime#310,0.35416666666666596
org.joda.time.Chronology#89,0.33333333333333265
org.joda.time.MutableDateTime#905,0.31249999999999933
org.joda.time.format.DateTimePrinter#83,0.291666666666666
org.joda.time.chrono.BasicChronology#146,0.2708333333333327
org.joda.time.base.BasePartial#485,0.24999999999999936
org.joda.time.Instant#76,0.22916666666666602
org.joda.time.YearMonth#636,0.20833333333333268
org.joda.time.MonthDay#187,0.18749999999999933
org.joda.time.chrono.GregorianChronology#128,0.166666666666666
org.joda.time.chrono.ISOChronology#169,0.14583333333333265
org.joda.time.YearMonthDay#768,0.12499999999999932
org.joda.time.chrono.BaseChronology#89,0.10416666666666599
org.joda.time.chrono.LimitChronology#137,0.08333333333333266
org.joda.time.tz.UTCProvider#45,0.062499999999999334
org.joda.time.base.BasePeriod#117,0.041666666666666005
org.joda.time.chrono.BasicGJChronology#214,0.020833333333332673
