Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#743,0.99
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.98
com.google.debugging.sourcemap.SourceMapGeneratorV3#741,0.97
com.google.debugging.sourcemap.SourceMapGeneratorV3#758,0.96
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.95
com.google.debugging.sourcemap.SourceMapGeneratorV3#675,0.94
com.google.debugging.sourcemap.SourceMapGeneratorV3#666,0.93
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV3#661,0.91
com.google.debugging.sourcemap.SourceMapGeneratorV3#662,0.9
com.google.debugging.sourcemap.SourceMapGeneratorV3#669,0.89
com.google.debugging.sourcemap.SourceMapGeneratorV2#166,0.88
com.google.debugging.sourcemap.SourceMapGeneratorV3#731,0.87
com.google.debugging.sourcemap.SourceMapGeneratorV2#716,0.86
com.google.debugging.sourcemap.SourceMapGeneratorV3#720,0.85
com.google.debugging.sourcemap.SourceMapGeneratorV3#678,0.84
com.google.debugging.sourcemap.SourceMapGeneratorV2#498,0.83
com.google.debugging.sourcemap.SourceMapGeneratorV3#761,0.82
com.google.debugging.sourcemap.SourceMapGeneratorV2#688,0.81
com.google.debugging.sourcemap.SourceMapGeneratorV2#705,0.8
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,0.79
com.google.debugging.sourcemap.SourceMapGeneratorV3#751,0.78
com.google.debugging.sourcemap.SourceMapGeneratorV2#206,0.77
com.google.debugging.sourcemap.SourceMapGeneratorV3#660,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV3#742,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#693,0.74
com.google.debugging.sourcemap.SourceMapGeneratorV3#166,0.73
com.google.debugging.sourcemap.SourceMapGeneratorV2#696,0.72
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.71
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.7
com.google.debugging.sourcemap.SourceMapGeneratorV2#217,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV3#724,0.68
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV3#714,0.66
com.google.debugging.sourcemap.SourceMapGeneratorV3#711,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV2#668,0.64
com.google.debugging.sourcemap.SourceMapGeneratorV3#560,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.62
com.google.debugging.sourcemap.SourceMapGeneratorV3#598,0.61
com.google.debugging.sourcemap.SourceMapConsumerV3#513,0.6
com.google.debugging.sourcemap.SourceMapGeneratorV3#596,0.59
com.google.debugging.sourcemap.SourceMapConsumerV3#512,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV2#434,0.57
com.google.debugging.sourcemap.SourceMapGeneratorV3#585,0.56
