Statement,Suspiciousness
org.jsoup.helper.Validate#103,1.0
org.jsoup.helper.Validate#101,0.9736842105263158
org.jsoup.helper.Validate#93,0.9473684210526316
org.jsoup.helper.Validate#91,0.9210526315789475
org.jsoup.helper.Validate#25,0.8947368421052633
org.jsoup.helper.Validate#27,0.8684210526315791
org.jsoup.helper.Validate#15,0.8421052631578949
org.jsoup.helper.Validate#17,0.8157894736842107
org.jsoup.nodes.Attributes#33,0.7894736842105265
org.jsoup.nodes.Attributes#43,0.7631578947368424
org.jsoup.nodes.Attributes#44,0.7368421052631582
org.jsoup.nodes.Attributes#45,0.710526315789474
org.jsoup.nodes.Attributes#385,0.6842105263157898
org.jsoup.nodes.Attributes#39,0.6578947368421056
org.jsoup.helper.Validate#63,0.6315789473684215
org.jsoup.helper.Validate#65,0.6052631578947373
org.jsoup.nodes.Attribute#67,0.5789473684210531
org.jsoup.nodes.Attribute#72,0.5526315789473689
org.jsoup.nodes.Attribute#73,0.5263157894736847
org.jsoup.nodes.Attribute#64,0.5000000000000006
org.jsoup.nodes.Attribute#65,0.4736842105263164
org.jsoup.nodes.Attribute#66,0.4473684210526322
org.jsoup.nodes.Attribute#34,0.421052631578948
org.jsoup.nodes.Attribute#33,0.39473684210526383
org.jsoup.nodes.Attribute#88,0.36842105263157965
org.jsoup.helper.Validate#46,0.34210526315789547
org.jsoup.helper.Validate#44,0.3157894736842113
org.jsoup.nodes.Attribute#46,0.2894736842105271
org.jsoup.nodes.Attribute#47,0.2631578947368429
org.jsoup.nodes.Attribute#48,0.23684210526315871
org.jsoup.nodes.Attribute#49,0.2105263157894745
org.jsoup.nodes.Attribute#42,0.1842105263157903
org.jsoup.nodes.Attribute#43,0.1578947368421061
org.jsoup.nodes.Attribute#44,0.13157894736842188
org.jsoup.nodes.Attribute#45,0.10526315789473767
org.jsoup.nodes.Attribute#15,0.07894736842105346
org.jsoup.helper.Validate#34,0.05263157894736925
org.jsoup.helper.Validate#36,0.02631578947368504
