Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.19835388147218588
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.19835388147218588
org.jsoup.helper.Validate#25,0.20110550732501734
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.20110550732501734
org.jsoup.helper.Validate#34,0.008711806224821945
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.008711806224821945
org.jsoup.helper.Validate#44,0.052318507981136686
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.05251050315105037
org.jsoup.helper.Validate#53,0.0
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.0
org.jsoup.helper.Validate#63,0.14363791428130826
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.14363791428130826
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.2039471845179293
org.jsoup.helper.Validate#92,0.0
org.jsoup.helper.Validate#93,0.2041241452319315
org.jsoup.helper.Validate#101,0.4583333333333333
org.jsoup.helper.Validate#102,0.0
org.jsoup.helper.Validate#103,0.46073929912086503
org.jsoup.helper.Validate#110,0
org.jsoup.nodes.Attributes#33,0.19427449628985222
org.jsoup.nodes.Attributes#43,0.19427449628985222
org.jsoup.nodes.Attributes#44,0.19427449628985222
org.jsoup.nodes.Attributes#45,0.19427449628985222
org.jsoup.nodes.Attributes#385,0.19427449628985222
org.jsoup.nodes.Attributes#39,0.19394268648952936
org.jsoup.nodes.Attributes#49,0.0
org.jsoup.nodes.Attributes#50,0.0
org.jsoup.nodes.Attributes#51,0.0
org.jsoup.nodes.Attributes#52,0.0
org.jsoup.nodes.Attributes#54,0.0
org.jsoup.nodes.Attributes#55,0.0
org.jsoup.nodes.Attributes#56,0
org.jsoup.nodes.Attributes#58,0.0
org.jsoup.nodes.Attributes#59,0.0
org.jsoup.nodes.Attributes#60,0.0
org.jsoup.nodes.Attributes#64,0.0
org.jsoup.nodes.Attributes#65,0.0
org.jsoup.nodes.Attributes#67,0.0
org.jsoup.nodes.Attributes#71,0.0
org.jsoup.nodes.Attributes#72,0.0
org.jsoup.nodes.Attributes#73,0.0
org.jsoup.nodes.Attributes#74,0.0
org.jsoup.nodes.Attributes#76,0.0
org.jsoup.nodes.Attributes#80,0.0
org.jsoup.nodes.Attributes#81,0.0
org.jsoup.nodes.Attributes#82,0.0
org.jsoup.nodes.Attributes#83,0.0
org.jsoup.nodes.Attributes#85,0.0
org.jsoup.nodes.Attributes#90,0.0
org.jsoup.nodes.Attributes#100,0.0
org.jsoup.nodes.Attributes#101,0.0
org.jsoup.nodes.Attributes#110,0.0
org.jsoup.nodes.Attributes#111,0.0
org.jsoup.nodes.Attributes#116,0.0
org.jsoup.nodes.Attributes#117,0.0
org.jsoup.nodes.Attributes#118,0.0
org.jsoup.nodes.Attributes#119,0.0
org.jsoup.nodes.Attributes#120,0.0
org.jsoup.nodes.Attributes#129,0.0
org.jsoup.nodes.Attributes#130,0.0
org.jsoup.nodes.Attributes#131,0.0
org.jsoup.nodes.Attributes#133,0.0
org.jsoup.nodes.Attributes#134,0.0
org.jsoup.nodes.Attributes#138,0.0
org.jsoup.nodes.Attributes#139,0.0
org.jsoup.nodes.Attributes#140,0.0
org.jsoup.nodes.Attributes#141,0.0
org.jsoup.nodes.Attributes#142,0.0
org.jsoup.nodes.Attributes#145,0.0
org.jsoup.nodes.Attributes#146,0.0
org.jsoup.nodes.Attributes#155,0.0
org.jsoup.nodes.Attributes#156,0.0
org.jsoup.nodes.Attributes#158,0.0
org.jsoup.nodes.Attributes#159,0.0
org.jsoup.nodes.Attributes#168,0.0
org.jsoup.nodes.Attributes#169,0.0
org.jsoup.nodes.Attributes#170,0.0
org.jsoup.nodes.Attributes#171,0.0
org.jsoup.nodes.Attributes#176,0.0
org.jsoup.nodes.Attributes#177,0.0
