Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#719,1.0
com.fasterxml.jackson.databind.util.ClassUtil#722,0.9995913363302003
com.fasterxml.jackson.databind.DeserializationContext#1441,0.9991826726604005
com.fasterxml.jackson.databind.DeserializationContext#1442,0.9987740089906008
com.fasterxml.jackson.databind.DeserializationContext#1443,0.998365345320801
com.fasterxml.jackson.databind.DeserializationContext#1444,0.9979566816510013
com.fasterxml.jackson.databind.DeserializationContext#1446,0.9975480179812015
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#563,0.9971393543114018
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#564,0.996730690641602
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#565,0.9963220269718023
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#567,0.9959133633020025
com.fasterxml.jackson.databind.type.TypeFactory#192,0.9955046996322028
com.fasterxml.jackson.databind.JsonMappingException#511,0.995096035962403
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9946873722926033
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#856,0.9942787086228035
com.fasterxml.jackson.databind.PropertyNamingStrategy#193,0.9938700449530038
com.fasterxml.jackson.databind.type.TypeFactory#183,0.993461381283204
com.fasterxml.jackson.databind.type.TypeFactory#184,0.9930527176134043
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9926440539436046
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9922353902738048
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9918267266040051
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9914180629342053
com.fasterxml.jackson.databind.type.TypeFactory#164,0.9910093992644056
com.fasterxml.jackson.databind.type.TypeFactory#167,0.9906007355946058
com.fasterxml.jackson.databind.type.TypeFactory#169,0.9901920719248061
com.fasterxml.jackson.databind.type.TypeFactory#170,0.9897834082550063
com.fasterxml.jackson.databind.type.TypeFactory#171,0.9893747445852066
com.fasterxml.jackson.databind.type.TypeFactory#172,0.9889660809154068
com.fasterxml.jackson.databind.type.TypeParser#27,0.9885574172456071
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#735,0.9881487535758073
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#736,0.9877400899060076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#386,0.9873314262362078
com.fasterxml.jackson.databind.PropertyNamingStrategy#274,0.9869227625664081
com.fasterxml.jackson.databind.PropertyNamingStrategy#276,0.9865140988966083
com.fasterxml.jackson.databind.PropertyNamingStrategy#277,0.9861054352268086
com.fasterxml.jackson.databind.PropertyNamingStrategy#279,0.9856967715570089
com.fasterxml.jackson.databind.PropertyNamingStrategy#280,0.9852881078872091
com.fasterxml.jackson.databind.PropertyNamingStrategy#262,0.9848794442174094
com.fasterxml.jackson.databind.PropertyNamingStrategy#263,0.9844707805476096
com.fasterxml.jackson.databind.PropertyNamingStrategy#264,0.9840621168778099
com.fasterxml.jackson.databind.PropertyNamingStrategy#265,0.9836534532080101
com.fasterxml.jackson.databind.PropertyNamingStrategy#266,0.9832447895382104
com.fasterxml.jackson.databind.PropertyNamingStrategy#267,0.9828361258684106
com.fasterxml.jackson.databind.PropertyNamingStrategy#269,0.9824274621986109
com.fasterxml.jackson.databind.PropertyNamingStrategy#270,0.9820187985288111
com.fasterxml.jackson.databind.PropertyNamingStrategy#272,0.9816101348590114
com.fasterxml.jackson.databind.PropertyNamingStrategy#284,0.9812014711892116
com.fasterxml.jackson.databind.PropertyNamingStrategy#286,0.9807928075194119
com.fasterxml.jackson.databind.PropertyNamingStrategy#287,0.9803841438496121
com.fasterxml.jackson.databind.PropertyNamingStrategy#290,0.9799754801798124
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#46,0.9795668165100127
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#47,0.9791581528402129
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#48,0.9787494891704132
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#49,0.9783408255006134
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#50,0.9779321618308137
com.fasterxml.jackson.databind.exc.InvalidDefinitionException#62,0.9775234981610139
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate#65,0.9771148344912142
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.9767061708214144
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate#63,0.9762975071516147
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate#64,0.9758888434818149
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.9754801798120152
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#869,0.9750715161422154
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#870,0.9746628524724157
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#116,0.9742541888026159
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#117,0.9738455251328162
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#846,0.9734368614630164
