Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#786,1.0
com.google.javascript.jscomp.Tracer#935,0.999998
com.google.javascript.jscomp.Tracer#765,0.999996
com.google.javascript.jscomp.Tracer#764,0.999994
com.google.javascript.jscomp.Tracer#789,0.999992
com.google.javascript.jscomp.Tracer#932,0.99999
com.google.javascript.jscomp.Tracer#668,0.999988
com.google.javascript.jscomp.Tracer#461,0.999986
com.google.javascript.jscomp.Tracer#671,0.999984
com.google.javascript.jscomp.Tracer#670,0.999982
com.google.javascript.jscomp.Tracer#753,0.99998
com.google.javascript.jscomp.Tracer#762,0.999978
com.google.javascript.jscomp.Tracer#463,0.999976
com.google.javascript.jscomp.Tracer#790,0.999974
com.google.javascript.jscomp.Tracer#665,0.999972
com.google.javascript.jscomp.Tracer#937,0.99997
com.google.javascript.jscomp.Tracer#857,0.999968
com.google.javascript.jscomp.Tracer#849,0.999966
com.google.javascript.jscomp.Tracer#803,0.999964
com.google.javascript.jscomp.Tracer#802,0.999962
com.google.javascript.jscomp.Tracer#754,0.99996
com.google.javascript.jscomp.Tracer#708,0.999958
com.google.javascript.jscomp.Tracer#672,0.999956
com.google.javascript.jscomp.Tracer#848,0.999954
com.google.javascript.jscomp.Tracer#852,0.999952
com.google.javascript.jscomp.Tracer#770,0.99995
com.google.javascript.jscomp.Tracer#769,0.999948
com.google.javascript.jscomp.Tracer#888,0.999946
com.google.javascript.jscomp.Tracer#865,0.999944
com.google.javascript.jscomp.Tracer#936,0.999942
com.google.javascript.jscomp.Tracer#871,0.99994
com.google.javascript.jscomp.Tracer#801,0.999938
com.google.javascript.jscomp.Tracer#258,0.999936
com.google.javascript.jscomp.Tracer#235,0.999934
com.google.javascript.jscomp.Tracer#791,0.999932
com.google.javascript.jscomp.Tracer#944,0.99993
com.google.javascript.jscomp.Tracer#881,0.999928
com.google.javascript.jscomp.Tracer#859,0.999926
com.google.javascript.jscomp.Tracer#793,0.999924
com.google.javascript.jscomp.Tracer#676,0.999922
com.google.javascript.jscomp.Tracer#474,0.99992
com.google.javascript.jscomp.Tracer#267,0.999918
com.google.javascript.jscomp.Tracer#858,0.999916
com.google.javascript.jscomp.Tracer#854,0.999914
com.google.javascript.jscomp.Tracer#763,0.999912
com.google.javascript.jscomp.Tracer#755,0.99991
com.google.javascript.jscomp.Tracer#726,0.999908
com.google.javascript.jscomp.Tracer#263,0.999906
com.google.javascript.jscomp.Tracer#464,0.999904
com.google.javascript.jscomp.Tracer#853,0.999902
com.google.javascript.jscomp.Tracer#720,0.9999
com.google.javascript.jscomp.Tracer#470,0.999898
com.google.javascript.jscomp.Tracer#462,0.999896
com.google.javascript.jscomp.Tracer#277,0.999894
com.google.javascript.jscomp.Tracer#274,0.999892
com.google.javascript.jscomp.Tracer#465,0.99989
com.google.javascript.jscomp.Tracer#711,0.999888
com.google.javascript.jscomp.Tracer#432,0.999886
com.google.javascript.jscomp.Tracer#892,0.999884
com.google.javascript.jscomp.Tracer#407,0.999882
com.google.javascript.jscomp.Tracer#776,0.99988
com.google.javascript.jscomp.Tracer#773,0.999878
com.google.javascript.jscomp.Tracer#322,0.999876
com.google.javascript.jscomp.Tracer#308,0.999874
com.google.javascript.jscomp.Tracer#933,0.999872
com.google.javascript.jscomp.Tracer#869,0.99987
com.google.javascript.jscomp.Tracer#636,0.999868
com.google.javascript.jscomp.Tracer#1045,0.999866
com.google.javascript.jscomp.Tracer#934,0.999864
com.google.javascript.jscomp.Tracer#242,0.999862
com.google.javascript.jscomp.Tracer#889,0.99986
com.google.javascript.jscomp.Tracer#780,0.999858
com.google.javascript.jscomp.Tracer#1050,0.999856
com.google.javascript.jscomp.Tracer#1034,0.999854
com.google.javascript.jscomp.Tracer#684,0.999852
com.google.javascript.jscomp.Tracer#1033,0.99985
com.google.javascript.jscomp.Tracer#941,0.999848
com.google.javascript.jscomp.Tracer#683,0.999846
com.google.javascript.jscomp.Tracer#422,0.999844
com.google.javascript.jscomp.Tracer#221,0.999842
com.google.javascript.jscomp.Tracer#681,0.99984
com.google.javascript.jscomp.Tracer#940,0.999838
com.google.javascript.jscomp.Tracer#421,0.999836
com.google.javascript.jscomp.Tracer#677,0.999834
com.google.javascript.jscomp.Tracer#417,0.999832
com.google.javascript.jscomp.Tracer#240,0.99983
com.google.javascript.jscomp.DefaultPassConfig#520,0.999828
com.google.javascript.jscomp.DefaultPassConfig#429,0.999826
com.google.javascript.jscomp.DefaultPassConfig#1665,0.999824
com.google.javascript.jscomp.DefaultPassConfig#1645,0.999822
com.google.javascript.jscomp.DefaultPassConfig#1400,0.99982
com.google.javascript.jscomp.DefaultPassConfig#1646,0.999818
com.google.javascript.jscomp.DefaultPassConfig#1401,0.999816
com.google.javascript.jscomp.DefaultPassConfig#1651,0.999814
com.google.javascript.jscomp.DefaultPassConfig#1649,0.999812
com.google.javascript.jscomp.DefaultPassConfig#958,0.99981
com.google.javascript.jscomp.DefaultPassConfig#1648,0.999808
com.google.javascript.jscomp.DefaultPassConfig#1677,0.999806
com.google.javascript.jscomp.DefaultPassConfig#194,0.999804
com.google.javascript.jscomp.DefaultPassConfig#193,0.999802
com.google.javascript.jscomp.DefaultPassConfig#57,0.9998
com.google.javascript.jscomp.DefaultPassConfig#976,0.999798
com.google.javascript.jscomp.DefaultPassConfig#977,0.999796
com.google.javascript.jscomp.DefaultPassConfig#1404,0.999794
com.google.javascript.jscomp.DefaultPassConfig#959,0.999792
com.google.javascript.jscomp.DefaultPassConfig#1403,0.99979
com.google.javascript.jscomp.DefaultPassConfig#972,0.999788
com.google.javascript.jscomp.DefaultPassConfig#1678,0.999786
com.google.javascript.jscomp.DefaultPassConfig#367,0.999784
com.google.javascript.jscomp.DefaultPassConfig#366,0.999782
com.google.javascript.jscomp.DefaultPassConfig#974,0.99978
com.google.javascript.jscomp.DefaultPassConfig#908,0.999778
