Statement,Suspiciousness
org.apache.commons.math.fraction.ProperFractionFormat#191,1.0
org.apache.commons.math.fraction.FractionFormat#244,0.99
org.apache.commons.math.fraction.FractionFormat#277,0.98
org.apache.commons.math.fraction.ProperFractionFormat#169,0.97
org.apache.commons.math.fraction.FractionFormat#245,0.96
org.apache.commons.math.fraction.ProperFractionFormat#132,0.95
org.apache.commons.math.fraction.FractionFormat#266,0.94
org.apache.commons.math.fraction.ProperFractionFormat#156,0.93
org.apache.commons.math.fraction.ProperFractionFormat#143,0.92
org.apache.commons.math.fraction.FractionFormat#278,0.91
org.apache.commons.math.fraction.ProperFractionFormat#140,0.9
org.apache.commons.math.fraction.ProperFractionFormat#153,0.89
org.apache.commons.math.fraction.FractionFormat#263,0.88
org.apache.commons.math.fraction.FractionFormat#359,0.87
org.apache.commons.math.fraction.ProperFractionFormat#188,0.86
org.apache.commons.math.fraction.ProperFractionFormat#170,0.85
org.apache.commons.math.fraction.FractionFormat#374,0.84
org.apache.commons.math.fraction.FractionFormat#246,0.83
org.apache.commons.math.fraction.ProperFractionFormat#157,0.82
org.apache.commons.math.fraction.FractionFormat#132,0.81
org.apache.commons.math.fraction.FractionFormat#377,0.8
org.apache.commons.math.fraction.FractionFormat#170,0.79
org.apache.commons.math.fraction.FractionFormat#259,0.78
org.apache.commons.math.fraction.FractionFormat#242,0.77
org.apache.commons.math.fraction.FractionFormat#249,0.76
org.apache.commons.math.fraction.FractionFormat#243,0.75
org.apache.commons.math.fraction.FractionFormat#177,0.74
org.apache.commons.math.fraction.FractionFormat#202,0.73
org.apache.commons.math.fraction.ProperFractionFormat#259,0.72
org.apache.commons.math.fraction.FractionFormat#370,0.71
org.apache.commons.math.fraction.FractionFormat#201,0.7
org.apache.commons.math.fraction.FractionFormat#291,0.69
org.apache.commons.math.fraction.FractionFormat#205,0.68
org.apache.commons.math.fraction.FractionFormat#276,0.67
org.apache.commons.math.fraction.FractionFormat#360,0.66
org.apache.commons.math.fraction.FractionFormat#372,0.65
org.apache.commons.math.fraction.ProperFractionFormat#203,0.64
org.apache.commons.math.fraction.ProperFractionFormat#246,0.63
org.apache.commons.math.fraction.FractionFormat#371,0.62
org.apache.commons.math.fraction.ProperFractionFormat#168,0.61
org.apache.commons.math.fraction.FractionFormat#361,0.6
org.apache.commons.math.fraction.ProperFractionFormat#130,0.59
org.apache.commons.math.fraction.FractionFormat#267,0.58
org.apache.commons.math.fraction.ProperFractionFormat#133,0.57
org.apache.commons.math.fraction.FractionFormat#319,0.56
org.apache.commons.math.fraction.ProperFractionFormat#277,0.55
org.apache.commons.math.fraction.FractionFormat#260,0.54
org.apache.commons.math.fraction.FractionFormat#299,0.53
org.apache.commons.math.fraction.FractionFormat#114,0.52
org.apache.commons.math.fraction.ProperFractionFormat#358,0.51
org.apache.commons.math.fraction.FractionFormat#175,0.5
org.apache.commons.math.fraction.FractionFormat#381,0.49
org.apache.commons.math.fraction.FractionFormat#154,0.48
org.apache.commons.math.fraction.FractionFormat#113,0.47
org.apache.commons.math.fraction.ProperFractionFormat#73,0.46
org.apache.commons.math.fraction.FractionFormat#155,0.45
org.apache.commons.math.fraction.FractionFormat#290,0.44
org.apache.commons.math.fraction.ProperFractionFormat#296,0.43
org.apache.commons.math.fraction.ProperFractionFormat#74,0.42
org.apache.commons.math.fraction.FractionFormat#247,0.41
org.apache.commons.math.complex.ComplexFormat#302,0.4
org.apache.commons.math.fraction.ProperFractionFormat#299,0.39
org.apache.commons.math.fraction.ProperFractionFormat#192,0.38
org.apache.commons.math.fraction.FractionFormat#282,0.37
org.apache.commons.math.fraction.FractionFormat#212,0.36
org.apache.commons.math.fraction.FractionFormat#112,0.35
org.apache.commons.math.fraction.FractionFormat#379,0.34
org.apache.commons.math.fraction.FractionFormat#153,0.33
org.apache.commons.math.fraction.FractionFormat#197,0.32
org.apache.commons.math.fraction.FractionFormat#63,0.31
org.apache.commons.math.fraction.FractionFormat#62,0.3
org.apache.commons.math.complex.ComplexFormat#470,0.29
org.apache.commons.math.fraction.FractionFormat#122,0.28
org.apache.commons.math.complex.ComplexFormat#496,0.27
org.apache.commons.math.fraction.FractionFormat#213,0.26
org.apache.commons.math.fraction.FractionFormat#211,0.25
org.apache.commons.math.fraction.ProperFractionFormat#318,0.24
org.apache.commons.math.fraction.FractionFormat#378,0.23
org.apache.commons.math.fraction.ProperFractionFormat#369,0.22
org.apache.commons.math.fraction.FractionFormat#208,0.21
org.apache.commons.math.fraction.ProperFractionFormat#137,0.2
org.apache.commons.math.fraction.FractionFormat#382,0.19
org.apache.commons.math.fraction.FractionFormat#204,0.18
org.apache.commons.math.fraction.FractionFormat#173,0.17
org.apache.commons.math.fraction.FractionFormat#357,0.16
org.apache.commons.math.fraction.FractionFormat#376,0.15
org.apache.commons.math.fraction.FractionFormat#203,0.14
org.apache.commons.math.fraction.FractionFormat#308,0.13
org.apache.commons.math.fraction.FractionFormat#86,0.12
org.apache.commons.math.fraction.FractionFormat#369,0.11
org.apache.commons.math.fraction.FractionFormat#172,0.1
org.apache.commons.math.fraction.FractionFormat#318,0.09
org.apache.commons.math.complex.ComplexFormat#337,0.08
org.apache.commons.math.fraction.FractionFormat#207,0.07
org.apache.commons.math.complex.ComplexFormat#497,0.06
org.apache.commons.math.complex.ComplexFormat#363,0.05
org.apache.commons.math.fraction.FractionFormat#232,0.04
org.apache.commons.math.fraction.FractionFormat#142,0.03
org.apache.commons.math.fraction.FractionFormat#54,0.02
org.apache.commons.math.complex.ComplexFormat#319,0.01
