Statement,Suspiciousness
org.jsoup.parser.TreeBuilder#209,1.0
org.jsoup.parser.TreeBuilder#210,0.99
org.jsoup.parser.TreeBuilder#214,0.98
org.jsoup.parser.TreeBuilderState#234,0.97
org.jsoup.parser.TreeBuilder#522,0.96
org.jsoup.parser.TreeBuilder#170,0.95
org.jsoup.nodes.Document#59,0.94
org.jsoup.nodes.Document#171,0.93
org.jsoup.nodes.Document#173,0.92
org.jsoup.nodes.Document#167,0.91
org.jsoup.nodes.Document#168,0.9
org.jsoup.parser.TreeBuilder#218,0.89
org.jsoup.Jsoup#163,0.88
org.jsoup.nodes.Document#164,0.87
org.jsoup.parser.TreeBuilder#382,0.86
org.jsoup.parser.TreeBuilder#379,0.85
org.jsoup.nodes.Attributes#144,0.84
org.jsoup.parser.TreeBuilder#57,0.83
org.jsoup.nodes.Element#1019,0.82
org.jsoup.nodes.Element#1017,0.81
org.jsoup.parser.TreeBuilder#404,0.8
org.jsoup.parser.Tokeniser#174,0.79
org.jsoup.parser.TreeBuilder#407,0.78
org.jsoup.parser.TreeBuilder#519,0.77
org.jsoup.nodes.Element#1003,0.76
org.jsoup.nodes.Document#170,0.75
org.jsoup.parser.TreeBuilder#518,0.74
org.jsoup.nodes.Node#580,0.73
org.jsoup.nodes.Document#282,0.72
org.jsoup.parser.TreeBuilder#413,0.71
org.jsoup.parser.TreeBuilder#44,0.7
org.jsoup.parser.TreeBuilder#390,0.69
org.jsoup.nodes.Element#993,0.68
org.jsoup.nodes.Element#990,0.67
org.jsoup.nodes.Element#995,0.66
org.jsoup.nodes.Element#988,0.65
org.jsoup.nodes.Attributes#143,0.64
org.jsoup.parser.TreeBuilder#42,0.63
org.jsoup.parser.Tokeniser#148,0.62
org.jsoup.nodes.Node#571,0.61
org.jsoup.parser.TreeBuilder#411,0.6
org.jsoup.nodes.Node#572,0.59
org.jsoup.nodes.Node#581,0.58
org.jsoup.nodes.Node#570,0.57
org.jsoup.parser.Tokeniser#113,0.56
org.jsoup.nodes.Node#495,0.55
org.jsoup.nodes.Node#499,0.54
org.jsoup.nodes.Node#575,0.53
org.jsoup.parser.Tokeniser#221,0.52
org.jsoup.safety.Cleaner#39,0.51
org.jsoup.parser.TreeBuilder#692,0.5
org.jsoup.parser.TreeBuilder#399,0.49
org.jsoup.parser.TreeBuilder#422,0.48
org.jsoup.parser.Tokeniser#100,0.47
org.jsoup.parser.TreeBuilderState#608,0.46
org.jsoup.parser.TreeBuilder#65,0.45
org.jsoup.parser.TreeBuilderState#602,0.44
org.jsoup.parser.Tokeniser#147,0.43
org.jsoup.parser.TreeBuilderState#324,0.42
org.jsoup.parser.TreeBuilder#539,0.41
org.jsoup.parser.TreeBuilder#443,0.4
org.jsoup.parser.TreeBuilder#445,0.39
org.jsoup.parser.TreeBuilder#442,0.38
org.jsoup.parser.Token#220,0.37
org.jsoup.parser.TreeBuilder#119,0.36
org.jsoup.parser.TreeBuilder#114,0.35
org.jsoup.parser.Token#159,0.34
org.jsoup.parser.TreeBuilderState#249,0.33
org.jsoup.parser.TreeBuilderState#250,0.32
org.jsoup.parser.TreeBuilder#197,0.31
org.jsoup.parser.TreeBuilderState#1462,0.3
org.jsoup.parser.TreeBuilder#35,0.29
org.jsoup.parser.Tokeniser#103,0.28
org.jsoup.parser.TokeniserState#170,0.27
org.jsoup.parser.TokeniserState#165,0.26
org.jsoup.parser.TokeniserState#146,0.25
org.jsoup.parser.TreeBuilder#417,0.24
org.jsoup.parser.TokeniserState#145,0.23
org.jsoup.parser.TreeBuilder#402,0.22
org.jsoup.parser.Token#229,0.21
org.jsoup.parser.Tokeniser#117,0.2
org.jsoup.parser.TreeBuilder#408,0.19
org.jsoup.parser.TreeBuilderState#1461,0.18
org.jsoup.parser.TreeBuilderState#1457,0.17
org.jsoup.parser.Token#176,0.16
org.jsoup.parser.TreeBuilder#405,0.15
org.jsoup.parser.TreeBuilderState#242,0.14
org.jsoup.parser.TreeBuilderState#241,0.13
org.jsoup.parser.Tokeniser#146,0.12
org.jsoup.parser.TreeBuilderState#62,0.11
org.jsoup.parser.TreeBuilder#50,0.1
org.jsoup.parser.TreeBuilderState#61,0.09
org.jsoup.parser.TreeBuilder#98,0.08
org.jsoup.parser.TreeBuilderState#88,0.07
org.jsoup.parser.TreeBuilder#104,0.06
org.jsoup.parser.TreeBuilder#97,0.05
org.jsoup.parser.TreeBuilder#189,0.04
org.jsoup.parser.TreeBuilder#204,0.03
org.jsoup.parser.TreeBuilder#228,0.02
org.jsoup.parser.TreeBuilder#291,0.01
