Statement,Suspiciousness
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#307,0.4554476666182078
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#85,0.38957489357662434
org.apache.commons.math.optimization.direct.MultiDirectional#66,0.3714754852226692
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#89,0.36273398454758665
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#81,0.35137776508431295
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#288,0.27716880719472503
org.apache.commons.math.optimization.direct.MultiDirectional#77,0.2679579932639818
org.apache.commons.math.optimization.direct.MultiDirectional#81,0.23934386534610633
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.23867815687452434
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#360,0.23067832909140748
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#217,0.21096007994005878
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#218,0.21096007994005878
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#219,0.21096007994005878
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#220,0.21096007994005878
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#221,0.21096007994005878
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#227,0.19683073573934484
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#228,0.19683073573934484
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#229,0.19683073573934484
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#230,0.19683073573934484
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#231,0.19683073573934484
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#286,0.1928605380349124
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.18923526361043325
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.18923526361043325
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#207,0.18923526361043325
