Statement,Suspiciousness
org.jsoup.nodes.LeafNode#94,1.0
org.jsoup.parser.Parser#205,0.99
org.jsoup.helper.HttpConnection#771,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#30,0.95
org.jsoup.parser.Parser#28,0.94
org.jsoup.helper.HttpConnection#398,0.93
org.jsoup.nodes.LeafNode#217,0.92
org.jsoup.Jsoup#181,0.91
org.jsoup.nodes.LeafNode#456,0.9
org.jsoup.Jsoup#182,0.89
org.jsoup.helper.HttpConnection#965,0.88
org.jsoup.nodes.LeafNode#385,0.87
org.jsoup.nodes.Element#1183,0.86
org.jsoup.parser.HtmlTreeBuilder#62,0.85
org.jsoup.parser.HtmlTreeBuilder#464,0.84
org.jsoup.parser.HtmlTreeBuilder#30,0.83
org.jsoup.parser.HtmlTreeBuilder#32,0.82
org.jsoup.helper.HttpConnection#692,0.81
org.jsoup.parser.HtmlTreeBuilder#31,0.8
org.jsoup.parser.HtmlTreeBuilder#28,0.79
org.jsoup.helper.HttpConnection#372,0.78
org.jsoup.nodes.Element#1176,0.77
org.jsoup.helper.HttpConnection#711,0.76
org.jsoup.nodes.Node#217,0.75
org.jsoup.parser.TreeBuilder#25,0.74
org.jsoup.helper.Validate#27,0.73
org.jsoup.helper.HttpConnection#761,0.72
org.jsoup.nodes.Node#445,0.71
org.jsoup.parser.Token#15,0.7
org.jsoup.parser.Token#250,0.69
org.jsoup.parser.Token#249,0.68
org.jsoup.nodes.Node#456,0.67
org.jsoup.parser.Token#218,0.66
org.jsoup.helper.HttpConnection#703,0.65
org.jsoup.parser.Token#217,0.64
org.jsoup.parser.Token#220,0.63
org.jsoup.parser.Token#390,0.62
org.jsoup.nodes.Element#1184,0.61
org.jsoup.nodes.Node#385,0.6
org.jsoup.parser.Token#386,0.59
org.jsoup.helper.HttpConnection#360,0.58
org.jsoup.nodes.Element#274,0.57
org.jsoup.parser.Token#387,0.56
org.jsoup.nodes.LeafNode#471,0.55
org.jsoup.parser.Token#388,0.54
org.jsoup.parser.Token#82,0.53
org.jsoup.nodes.LeafNode#344,0.52
org.jsoup.parser.Token#75,0.51
org.jsoup.helper.HttpConnection#798,0.5
org.jsoup.helper.HttpConnection#850,0.49
org.jsoup.parser.Token#83,0.48
org.jsoup.parser.ParseSettings#35,0.47
org.jsoup.helper.HttpConnection#456,0.46
org.jsoup.parser.ParseSettings#33,0.45
org.jsoup.nodes.LeafNode#488,0.44
org.jsoup.helper.HttpConnection#700,0.43
org.jsoup.parser.ParseSettings#21,0.42
org.jsoup.helper.HttpConnection#664,0.41
org.jsoup.helper.HttpConnection#986,0.4
org.jsoup.nodes.LeafNode#458,0.39
org.jsoup.helper.Validate#91,0.38
org.jsoup.nodes.LeafNode#447,0.37
org.jsoup.nodes.Attributes#38,0.36
org.jsoup.helper.Validate#17,0.35
org.jsoup.nodes.Attributes#384,0.34
org.jsoup.nodes.LeafNode#218,0.33
org.jsoup.nodes.LeafNode#504,0.32
org.jsoup.internal.Normalizer#11,0.31
org.jsoup.helper.HttpConnection#698,0.3
org.jsoup.nodes.Node#484,0.29
org.jsoup.helper.HttpConnection#830,0.28
org.jsoup.helper.StringUtil#236,0.27
org.jsoup.nodes.Node#472,0.26
org.jsoup.helper.HttpConnection#795,0.25
org.jsoup.helper.HttpConnection#502,0.24
org.jsoup.helper.StringUtil#247,0.23
org.jsoup.helper.StringUtil#40,0.22
org.jsoup.helper.HttpConnection#715,0.21
org.jsoup.helper.HttpConnection#336,0.2
org.jsoup.helper.StringUtil#14,0.19
org.jsoup.helper.HttpConnection#1014,0.18
org.jsoup.nodes.Node#471,0.17
org.jsoup.helper.StringUtil#35,0.16
org.jsoup.helper.StringUtil#25,0.15
org.jsoup.nodes.Node#653,0.14
org.jsoup.parser.TokenQueue#242,0.13
org.jsoup.parser.TokenQueue#182,0.12
org.jsoup.parser.TokenQueue#184,0.11
org.jsoup.parser.TokenQueue#240,0.1
org.jsoup.nodes.Node#344,0.09
org.jsoup.helper.StringUtil#198,0.08
org.jsoup.nodes.Node#658,0.07
org.jsoup.helper.HttpConnection#243,0.06
org.jsoup.helper.StringUtil#204,0.05
org.jsoup.parser.TokenQueue#181,0.04
org.jsoup.parser.TokenQueue#13,0.03
org.jsoup.nodes.Node#449,0.02
org.jsoup.parser.TokenQueue#21,0.01
