Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#212,1.0
com.google.javascript.jscomp.Compiler#1585,0.99
com.google.javascript.rhino.jstype.NamedType#173,0.98
com.google.javascript.jscomp.Compiler#1583,0.97
com.google.javascript.jscomp.Compiler#1582,0.96
com.google.javascript.jscomp.Compiler#1532,0.95
com.google.javascript.jscomp.CrossModuleCodeMotion#380,0.94
com.google.javascript.jscomp.SanityCheck#109,0.93
com.google.javascript.jscomp.SanityCheck#123,0.92
com.google.javascript.jscomp.CrossModuleCodeMotion#389,0.91
com.google.javascript.jscomp.JSModuleGraph#187,0.9
com.google.javascript.jscomp.CrossModuleCodeMotion#382,0.89
com.google.javascript.jscomp.parsing.IRFactory#695,0.88
com.google.javascript.jscomp.JSModuleGraph#161,0.87
com.google.javascript.jscomp.Compiler#1380,0.86
com.google.javascript.jscomp.JSModuleGraph#163,0.85
com.google.javascript.jscomp.parsing.IRFactory#280,0.84
com.google.javascript.jscomp.UnreachableCodeElimination#139,0.83
com.google.javascript.jscomp.parsing.IRFactory#651,0.82
com.google.javascript.jscomp.CrossModuleCodeMotion#347,0.81
com.google.javascript.jscomp.ant.CompileTask#249,0.8
com.google.javascript.jscomp.JSModuleGraph#156,0.79
com.google.javascript.jscomp.Compiler#1357,0.78
com.google.javascript.jscomp.parsing.IRFactory#279,0.77
com.google.javascript.jscomp.Compiler#1356,0.76
com.google.javascript.jscomp.CrossModuleCodeMotion#112,0.75
com.google.javascript.jscomp.CrossModuleCodeMotion#111,0.74
com.google.javascript.jscomp.ant.CompileTask#217,0.73
com.google.javascript.jscomp.CrossModuleCodeMotion#121,0.72
com.google.javascript.jscomp.CrossModuleCodeMotion#136,0.71
com.google.javascript.jscomp.CrossModuleCodeMotion#309,0.7
com.google.javascript.jscomp.CrossModuleCodeMotion#205,0.69
com.google.javascript.jscomp.parsing.IRFactory#840,0.68
com.google.javascript.jscomp.CrossModuleCodeMotion#204,0.67
com.google.javascript.jscomp.CrossModuleCodeMotion#202,0.66
com.google.javascript.jscomp.Normalize#81,0.65
com.google.javascript.jscomp.ant.CompileTask#215,0.64
com.google.javascript.jscomp.parsing.IRFactory#1071,0.63
com.google.javascript.jscomp.CrossModuleCodeMotion#224,0.62
com.google.javascript.jscomp.CrossModuleCodeMotion#106,0.61
com.google.javascript.rhino.Parser#487,0.6
com.google.javascript.jscomp.parsing.IRFactory#945,0.59
com.google.javascript.jscomp.Compiler#674,0.58
com.google.javascript.jscomp.CrossModuleCodeMotion#185,0.57
com.google.javascript.jscomp.CrossModuleCodeMotion#186,0.56
com.google.javascript.jscomp.CrossModuleCodeMotion#184,0.55
com.google.javascript.jscomp.parsing.IRFactory#877,0.54
com.google.javascript.jscomp.CrossModuleCodeMotion#317,0.53
com.google.javascript.jscomp.parsing.IRFactory#867,0.52
com.google.javascript.jscomp.parsing.IRFactory#871,0.51
com.google.javascript.jscomp.CrossModuleCodeMotion#337,0.5
com.google.javascript.jscomp.parsing.IRFactory#287,0.49
com.google.javascript.jscomp.CrossModuleCodeMotion#308,0.48
com.google.javascript.jscomp.CrossModuleCodeMotion#301,0.47
com.google.javascript.jscomp.CrossModuleCodeMotion#307,0.46
com.google.javascript.jscomp.parsing.IRFactory#1009,0.45
com.google.javascript.jscomp.CrossModuleCodeMotion#336,0.44
com.google.javascript.jscomp.SanityCheck#130,0.43
com.google.javascript.jscomp.parsing.IRFactory#1001,0.42
com.google.javascript.jscomp.CrossModuleCodeMotion#251,0.41
com.google.javascript.jscomp.parsing.IRFactory#1005,0.4
com.google.javascript.jscomp.parsing.IRFactory#1145,0.39
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.38
com.google.javascript.jscomp.CrossModuleCodeMotion#289,0.37
com.google.javascript.jscomp.CrossModuleCodeMotion#235,0.36
com.google.javascript.jscomp.CrossModuleCodeMotion#232,0.35
com.google.javascript.jscomp.CrossModuleCodeMotion#288,0.34
com.google.javascript.jscomp.parsing.IRFactory#1141,0.33
com.google.javascript.jscomp.CrossModuleCodeMotion#69,0.32
com.google.javascript.jscomp.parsing.IRFactory#1123,0.31
com.google.javascript.jscomp.Compiler#691,0.3
com.google.javascript.jscomp.CrossModuleCodeMotion#59,0.29
com.google.javascript.jscomp.Compiler#692,0.28
com.google.javascript.jscomp.CrossModuleCodeMotion#282,0.27
com.google.javascript.jscomp.CrossModuleCodeMotion#52,0.26
com.google.javascript.jscomp.CrossModuleCodeMotion#280,0.25
com.google.javascript.jscomp.RemoveUnusedNames#64,0.24
com.google.javascript.jscomp.CrossModuleCodeMotion#91,0.23
com.google.javascript.jscomp.AbstractCompiler#1532,0.22
com.google.javascript.jscomp.CrossModuleCodeMotion#87,0.21
com.google.javascript.jscomp.parsing.IRFactory#1097,0.2
com.google.javascript.jscomp.CrossModuleCodeMotion#82,0.19
com.google.javascript.jscomp.parsing.IRFactory#1095,0.18
com.google.javascript.jscomp.RemoveUnusedNames#67,0.17
com.google.javascript.jscomp.CrossModuleCodeMotion#70,0.16
com.google.javascript.jscomp.CrossModuleCodeMotion#76,0.15
com.google.javascript.jscomp.ant.CompileTask#263,0.14
com.google.javascript.jscomp.parsing.IRFactory#1089,0.13
com.google.javascript.jscomp.parsing.IRFactory#1085,0.12
com.google.javascript.jscomp.parsing.IRFactory#1113,0.11
com.google.javascript.jscomp.CrossModuleCodeMotion#145,0.1
com.google.javascript.jscomp.CrossModuleCodeMotion#144,0.09
com.google.javascript.jscomp.parsing.IRFactory#1081,0.08
com.google.javascript.jscomp.ant.CompileTask#213,0.07
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#79,0.06
com.google.javascript.jscomp.CrossModuleCodeMotion#141,0.05
com.google.javascript.jscomp.parsing.IRFactory#1079,0.04
com.google.javascript.jscomp.CrossModuleCodeMotion#172,0.03
