Statement,Suspiciousness
com.google.gson.stream.JsonReader#731,1.0
com.google.gson.internal.bind.util.ISO8601Utils#300,0.975609756097561
com.google.gson.GsonBuilder#569,0.9512195121951219
com.google.gson.JsonArray#52,0.9268292682926829
com.google.gson.stream.JsonWriter#511,0.9024390243902438
com.google.gson.Gson#302,0.8780487804878048
com.google.gson.internal.$Gson$Types#481,0.8536585365853657
com.google.gson.JsonPrimitive#238,0.8292682926829267
com.google.gson.internal.LazilyParsedNumber#36,0.8048780487804876
com.google.gson.JsonParseException#51,0.7804878048780486
com.google.gson.JsonElement#320,0.7560975609756095
com.google.gson.internal.LinkedHashTreeMap#851,0.7317073170731705
com.google.gson.internal.LinkedTreeMap#617,0.7073170731707314
com.google.gson.internal.Streams#91,0.6829268292682924
com.google.gson.internal.bind.TypeAdapters#344,0.6585365853658534
com.google.gson.JsonObject#40,0.6341463414634143
com.google.gson.reflect.TypeToken#71,0.6097560975609753
com.google.gson.internal.bind.JsonTreeReader#223,0.5853658536585362
com.google.gson.TypeAdapter#186,0.5609756097560972
com.google.gson.JsonDeserializer#89,0.5365853658536581
com.google.gson.DefaultDateTypeAdapter#81,0.5121951219512191
com.google.gson.internal.bind.JsonTreeWriter#178,0.48780487804878003
com.google.gson.internal.bind.MapTypeAdapterFactory#246,0.463414634146341
com.google.gson.internal.Primitives#54,0.43902439024390194
com.google.gson.stream.JsonScope#70,0.4146341463414629
com.google.gson.InstanceCreator#91,0.39024390243902385
com.google.gson.FieldAttributes#45,0.3658536585365848
com.google.gson.JsonSerializer#88,0.34146341463414576
com.google.gson.internal.Excluder#120,0.3170731707317067
com.google.gson.JsonParser#83,0.29268292682926766
com.google.gson.JsonStreamParser#86,0.2682926829268286
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#143,0.2439024390243896
com.google.gson.JsonIOException#32,0.21951219512195058
com.google.gson.JsonSyntaxException#33,0.19512195121951156
com.google.gson.internal.bind.TimeTypeAdapter#186,0.17073170731707255
com.google.gson.internal.bind.TreeTypeAdapter#134,0.14634146341463353
com.google.gson.internal.ConstructorConstructor#227,0.12195121951219451
com.google.gson.stream.MalformedJsonException#32,0.09756097560975549
com.google.gson.internal.bind.DateTypeAdapter#186,0.07317073170731647
com.google.gson.internal.bind.SqlDateTypeAdapter#55,0.04878048780487745
com.google.gson.internal.$Gson$Preconditions#37,0.02439024390243842
