Statement,Suspiciousness
com.google.javascript.jscomp.FunctionInjector#463,0.063200903087
com.google.javascript.jscomp.FunctionInjector#447,0.063200903087
com.google.javascript.jscomp.FunctionInjector#582,0.063200903087
com.google.javascript.jscomp.FunctionInjector#383,0.061972702309
com.google.javascript.jscomp.FunctionInjector#366,0.061972702309
com.google.javascript.jscomp.FunctionInjector#362,0.053003807563
com.google.javascript.jscomp.FunctionInjector#379,0.052336841389
com.google.javascript.jscomp.FunctionInjector#446,0.050253643699
com.google.javascript.jscomp.FunctionInjector#581,0.036718288173
com.google.javascript.jscomp.FunctionInjector#740,0.029359656661999998
com.google.javascript.jscomp.FunctionInjector#739,0.025474678714799998
com.google.javascript.jscomp.FunctionInjector#457,0.024364697262500002
com.google.javascript.jscomp.FunctionInjector#719,0.021361434880799997
com.google.javascript.jscomp.FunctionInjector#417,0.020868268546999996
com.google.javascript.jscomp.FunctionInjector#419,0.0198917374817
com.google.javascript.jscomp.FunctionInjector#409,0.0190644593867
com.google.javascript.jscomp.FunctionInjector#418,0.0176070211345
com.google.javascript.jscomp.FunctionInjector#424,0.017220215044899997
com.google.javascript.jscomp.FunctionInjector#403,0.017007923198
com.google.javascript.jscomp.FunctionInjector#473,0.0169702884743
com.google.javascript.jscomp.FunctionInjector#400,0.0164137689268
com.google.javascript.jscomp.FunctionInjector#395,0.015646557794
com.google.javascript.jscomp.FunctionInjector#257,0.0153095598467
com.google.javascript.jscomp.FunctionInjector#426,0.015279326332899999
com.google.javascript.jscomp.FunctionInjector#420,0.015047602738
com.google.javascript.jscomp.FunctionInjector#598,0.014529889534299999
com.google.javascript.jscomp.FunctionInjector#588,0.014529889534299999
com.google.javascript.jscomp.FunctionInjector#726,0.0143971821259
com.google.javascript.jscomp.FunctionInjector#587,0.0142040934182
com.google.javascript.jscomp.FunctionInjector#691,0.014007689882899998
com.google.javascript.jscomp.FunctionInjector#271,0.0138317754113
com.google.javascript.jscomp.FunctionInjector#270,0.013348410679799999
com.google.javascript.jscomp.FunctionInjector#487,0.013348410679799999
com.google.javascript.jscomp.FunctionInjector#491,0.0130729656519
com.google.javascript.jscomp.FunctionInjector#287,0.0130729656519
com.google.javascript.jscomp.FunctionInjector#425,0.0125547666545
com.google.javascript.jscomp.FunctionInjector#493,0.0123107839127
com.google.javascript.jscomp.FunctionInjector#489,0.0123107839127
com.google.javascript.jscomp.FunctionInjector#427,0.0123107839127
com.google.javascript.jscomp.FunctionInjector#422,0.0123107839127
com.google.javascript.jscomp.FunctionInjector#599,0.0120761169795
com.google.javascript.jscomp.FunctionInjector#363,0.0120761169795
com.google.javascript.jscomp.FunctionInjector#589,0.0120761169795
com.google.javascript.jscomp.FunctionInjector#274,0.012023851292599998
com.google.javascript.jscomp.FunctionInjector#380,0.011850222908999999
com.google.javascript.jscomp.FunctionInjector#283,0.011850222908999999
com.google.javascript.jscomp.FunctionInjector#286,0.0116326159075
com.google.javascript.jscomp.FunctionInjector#273,0.0116326159075
com.google.javascript.jscomp.FunctionInjector#438,0.0116326159075
com.google.javascript.jscomp.FunctionInjector#105,0.0115355428958
com.google.javascript.jscomp.FunctionInjector#302,0.0115187115729
com.google.javascript.jscomp.FunctionInjector#492,0.0114228673335
com.google.javascript.jscomp.FunctionInjector#488,0.0114228673335
com.google.javascript.jscomp.FunctionInjector#437,0.0114228673335
com.google.javascript.jscomp.FunctionInjector#722,0.0113642863285
com.google.javascript.jscomp.FunctionInjector#856,0.0110690666394
com.google.javascript.jscomp.FunctionInjector#533,0.0108199973518
com.google.javascript.jscomp.FunctionInjector#496,0.0108199973518
com.google.javascript.jscomp.FunctionInjector#879,0.0106388248778
com.google.javascript.jscomp.FunctionInjector#721,0.010423246779399998
com.google.javascript.jscomp.FunctionInjector#301,0.0103994714642
com.google.javascript.jscomp.FunctionInjector#880,0.0098714994406
com.google.javascript.jscomp.FunctionInjector#510,0.009771254481800001
com.google.javascript.jscomp.FunctionInjector#855,0.0096966422847
com.google.javascript.jscomp.FunctionInjector#773,0.007370919234
com.google.javascript.jscomp.FunctionInjector#779,0.0069360481442
com.google.javascript.jscomp.FunctionInjector#767,0.0067088395731
com.google.javascript.jscomp.FunctionInjector#775,0.0066611174861
com.google.javascript.jscomp.FunctionInjector#764,0.0066611174861
com.google.javascript.jscomp.FunctionInjector#58,0.0066611174861
com.google.javascript.jscomp.FunctionInjector#528,0.0065316677531000004
com.google.javascript.jscomp.FunctionInjector#276,0.0065316677531000004
com.google.javascript.jscomp.FunctionInjector#136,0.0065316677531000004
com.google.javascript.jscomp.FunctionInjector#934,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#59,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#522,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#429,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#428,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#384,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#367,0.0064071616854
com.google.javascript.jscomp.FunctionInjector#514,0.006287313522
com.google.javascript.jscomp.FunctionInjector#282,0.006287313522
com.google.javascript.jscomp.FunctionInjector#243,0.0061718660779999995
com.google.javascript.jscomp.FunctionInjector#713,0.0060605621685
com.google.javascript.jscomp.FunctionInjector#711,0.0060605621685
com.google.javascript.jscomp.FunctionInjector#464,0.0060605621685
com.google.javascript.jscomp.FunctionInjector#850,0.0060520179146
com.google.javascript.jscomp.FunctionInjector#57,0.0059383707649
com.google.javascript.jscomp.FunctionInjector#931,0.0058496133983
com.google.javascript.jscomp.FunctionInjector#774,0.005652838373699999
com.google.javascript.jscomp.FunctionInjector#875,0.0050410526488000006
com.google.javascript.jscomp.FunctionInjector#668,0.0046026381226
com.google.javascript.jscomp.FunctionInjector#131,0.0046026381226
com.google.javascript.jscomp.FunctionInjector#242,0.0045754908276000004
com.google.javascript.jscomp.FunctionInjector#705,0.0044542138592
com.google.javascript.jscomp.FunctionInjector#704,0.0044542138592
com.google.javascript.jscomp.FunctionInjector#120,0.0041617660518
com.google.javascript.jscomp.FunctionInjector#756,0.0041166158138
com.google.javascript.jscomp.FunctionInjector#667,0.0035872149852
com.google.javascript.jscomp.FunctionInjector#664,0.0028292710816299996
com.google.javascript.jscomp.FunctionInjector#659,0.0021382838379699998
com.google.javascript.jscomp.FunctionInjector#613,0.00111336772015
com.google.javascript.jscomp.jsonml.Reader#235,0.056132832984
com.google.javascript.jscomp.jsonml.Reader#248,0.055039220570000005
com.google.javascript.jscomp.jsonml.Reader#845,0.051791430767000005
com.google.javascript.jscomp.jsonml.Reader#605,0.050280858112
com.google.javascript.jscomp.jsonml.Reader#243,0.049891085835
com.google.javascript.jscomp.jsonml.Reader#821,0.049759364837
com.google.javascript.jscomp.jsonml.Reader#433,0.049640769063
com.google.javascript.jscomp.jsonml.Reader#432,0.049640769063
