Statement,Suspiciousness
org.apache.commons.lang.text.StrTokenizer#303,0.230942
org.apache.commons.lang.text.ExtendedMessageFormat#174,0.230605
org.apache.commons.lang.text.ExtendedMessageFormat#364,0.230339
org.apache.commons.lang.time.FastDateFormat#279,0.230101
org.apache.commons.lang.time.FastDateFormat#364,0.230009
org.apache.commons.lang.text.StrTokenizer#768,0.229315
org.apache.commons.lang.time.FastDateFormat#374,0.227317
org.apache.commons.lang.time.DurationFormatUtils#95,0.226322
org.apache.commons.lang.time.DurationFormatUtils#96,0.226322
org.apache.commons.lang.time.FastDateFormat#211,0.224099
org.apache.commons.lang.time.DurationFormatUtils#235,0.223327
org.apache.commons.lang.time.DurationFormatUtils#234,0.223327
org.apache.commons.lang.time.FastDateFormat#469,0.223114
org.apache.commons.lang.time.FastDateFormat#470,0.222595
org.apache.commons.lang.StringEscapeUtils#767,0.222324
org.apache.commons.lang.time.FastDateFormat#457,0.220772
org.apache.commons.lang.text.StrTokenizer#845,0.218351
org.apache.commons.lang.text.StrTokenizer#402,0.218252
org.apache.commons.lang.text.StrTokenizer#386,0.218252
org.apache.commons.lang.text.StrTokenizer#314,0.218252
org.apache.commons.lang.text.StrTokenizer#301,0.218252
org.apache.commons.lang.text.StrTokenizer#941,0.216807
org.apache.commons.lang.text.StrTokenizer#940,0.216807
org.apache.commons.lang.text.StrTokenizer#727,0.215358
org.apache.commons.lang.time.DurationFormatUtils#68,0.213687
org.apache.commons.lang.text.ExtendedMessageFormat#422,0.213347
org.apache.commons.lang.text.StrTokenizer#745,0.211727
org.apache.commons.lang.StringEscapeUtils#842,0.206883
org.apache.commons.lang.text.ExtendedMessageFormat#255,0.206817
org.apache.commons.lang.StringEscapeUtils#765,0.203353
org.apache.commons.lang.text.StrTokenizer#103,0.203353
org.apache.commons.lang.text.StrTokenizer#95,0.203353
org.apache.commons.lang.time.FastDateFormat#214,0.1992
org.apache.commons.lang.time.FastDateFormat#473,0.198362
org.apache.commons.lang.time.FastDateFormat#381,0.198362
org.apache.commons.lang.time.FastDateFormat#295,0.198362
org.apache.commons.lang.text.StrTokenizer#799,0.196364
org.apache.commons.lang.text.StrTokenizer#776,0.196364
org.apache.commons.lang.text.StrTokenizer#769,0.196364
org.apache.commons.lang.text.ExtendedMessageFormat#150,0.19617
org.apache.commons.lang.text.ExtendedMessageFormat#296,0.195973
org.apache.commons.lang.text.StrTokenizer#703,0.193696
org.apache.commons.lang.text.ExtendedMessageFormat#78,0.192388
org.apache.commons.lang.text.ExtendedMessageFormat#345,0.190824
org.apache.commons.lang.text.ExtendedMessageFormat#366,0.190049
org.apache.commons.lang.text.StrMatcher#62,0.189652
org.apache.commons.lang.text.ExtendedMessageFormat#275,0.189445
org.apache.commons.lang.text.StrMatcher#144,0.188126
org.apache.commons.lang.text.StrMatcher#143,0.188126
org.apache.commons.lang.text.StrTokenizer#912,0.188126
org.apache.commons.lang.text.StrTokenizer#911,0.188126
org.apache.commons.lang.time.FastDateFormat#212,0.186937
org.apache.commons.lang.text.ExtendedMessageFormat#193,0.186812
org.apache.commons.lang.StringEscapeUtils#45,0.18637
org.apache.commons.lang.text.StrTokenizer#798,0.18637
org.apache.commons.lang.text.StrTokenizer#775,0.18637
org.apache.commons.lang.text.ExtendedMessageFormat#74,0.18637
org.apache.commons.lang.text.ExtendedMessageFormat#434,0.18637
org.apache.commons.lang.text.ExtendedMessageFormat#355,0.18637
org.apache.commons.lang.text.ExtendedMessageFormat#328,0.18637
org.apache.commons.lang.text.ExtendedMessageFormat#157,0.18637
org.apache.commons.lang.builder.ReflectionToStringBuilder#287,0.182787
org.apache.commons.lang.builder.ReflectionToStringBuilder#286,0.182787
org.apache.commons.lang.text.StrMatcher#135,0.182587
org.apache.commons.lang.text.StrMatcher#134,0.182587
org.apache.commons.lang.text.ExtendedMessageFormat#427,0.182445
org.apache.commons.lang.time.FastDateFormat#511,0.181615
org.apache.commons.lang.time.FastDateFormat#512,0.181554
org.apache.commons.lang.text.ExtendedMessageFormat#429,0.180717
org.apache.commons.lang.text.StrMatcher#66,0.179662
org.apache.commons.lang.time.DateFormatUtils#174,0.178955
org.apache.commons.lang.time.DateFormatUtils#173,0.178955
org.apache.commons.lang.text.ExtendedMessageFormat#170,0.176943
org.apache.commons.lang.StringEscapeUtils#772,0.175396
org.apache.commons.lang.StringEscapeUtils#768,0.175396
org.apache.commons.lang.StringEscapeUtils#764,0.175396
org.apache.commons.lang.text.ExtendedMessageFormat#191,0.174817
org.apache.commons.lang.builder.ReflectionToStringBuilder#237,0.174116
org.apache.commons.lang.builder.ReflectionToStringBuilder#236,0.174116
org.apache.commons.lang.time.DateFormatUtils#248,0.173747
org.apache.commons.lang.time.DateFormatUtils#247,0.173747
org.apache.commons.lang.reflect.MemberUtils#40,0.17189
org.apache.commons.lang.time.FastDateFormat#513,0.171801
org.apache.commons.lang.StringEscapeUtils#47,0.170672
org.apache.commons.lang.text.ExtendedMessageFormat#433,0.170198
org.apache.commons.lang.text.ExtendedMessageFormat#297,0.169812
org.apache.commons.lang.ClassUtils#82,0.169568
org.apache.commons.lang.time.DateFormatUtils#210,0.169288
org.apache.commons.lang.time.DateFormatUtils#209,0.169288
org.apache.commons.lang.reflect.MethodUtils#333,0.168686
org.apache.commons.lang.reflect.MethodUtils#332,0.168686
org.apache.commons.lang.builder.ReflectionToStringBuilder#703,0.168317
org.apache.commons.lang.builder.ReflectionToStringBuilder#702,0.168317
org.apache.commons.lang.time.DateFormatUtils#315,0.16742
org.apache.commons.lang.time.DateFormatUtils#299,0.16742
org.apache.commons.lang.text.CompositeFormat#69,0.166268
org.apache.commons.lang.text.CompositeFormat#68,0.166268
org.apache.commons.lang.text.StrTokenizer#120,0.165643
org.apache.commons.lang.text.StrTokenizer#701,0.164753
org.apache.commons.lang.reflect.MethodUtils#437,0.164568
org.apache.commons.lang.reflect.MethodUtils#436,0.164568
org.apache.commons.lang.text.ExtendedMessageFormat#143,0.164543
org.apache.commons.lang.time.DateFormatUtils#198,0.164541
org.apache.commons.lang.time.DateFormatUtils#197,0.164541
org.apache.commons.lang.time.DateFormatUtils#185,0.164541
org.apache.commons.lang.time.DateFormatUtils#184,0.164541
org.apache.commons.lang.text.ExtendedMessageFormat#298,0.164514
org.apache.commons.lang.time.FastDateFormat#217,0.164263
org.apache.commons.lang.text.ExtendedMessageFormat#236,0.161655
org.apache.commons.lang.text.ExtendedMessageFormat#228,0.161655
org.apache.commons.lang.text.ExtendedMessageFormat#220,0.161655
org.apache.commons.lang.text.ExtendedMessageFormat#212,0.161655
org.apache.commons.lang.time.DateUtils#275,0.161591
org.apache.commons.lang.time.DateFormatUtils#273,0.159399
org.apache.commons.lang.time.DateFormatUtils#260,0.159399
org.apache.commons.lang.time.DateFormatUtils#259,0.159399
org.apache.commons.lang.time.DateFormatUtils#274,0.159399
org.apache.commons.lang.text.ExtendedMessageFormat#198,0.159368
org.apache.commons.lang.builder.ReflectionToStringBuilder#542,0.159272
org.apache.commons.lang.time.DateUtils#266,0.159026
org.apache.commons.lang.time.FastDateFormat#830,0.158862
org.apache.commons.lang.time.FastDateFormat#829,0.158862
org.apache.commons.lang.time.DateUtils#274,0.15821
org.apache.commons.lang.time.DateFormatUtils#128,0.157187
org.apache.commons.lang.time.DateFormatUtils#127,0.157187
org.apache.commons.lang.StringEscapeUtils#229,0.157116
org.apache.commons.lang.StringEscapeUtils#228,0.157116
org.apache.commons.lang.StringUtils#2757,0.156226
org.apache.commons.lang.RandomStringUtils#2757,0.156226
org.apache.commons.lang.time.DateFormatUtils#287,0.155419
org.apache.commons.lang.time.DateFormatUtils#286,0.155419
org.apache.commons.lang.text.ExtendedMessageFormat#168,0.155289
org.apache.commons.lang.time.DateFormatUtils#236,0.155087
org.apache.commons.lang.time.DateFormatUtils#235,0.155087
org.apache.commons.lang.time.DateFormatUtils#222,0.155087
org.apache.commons.lang.time.DateFormatUtils#221,0.155087
org.apache.commons.lang.builder.ReflectionToStringBuilder#566,0.153793
org.apache.commons.lang.text.ExtendedMessageFormat#167,0.151854
org.apache.commons.lang.time.DateFormatUtils#316,0.151261
org.apache.commons.lang.time.DateFormatUtils#300,0.151261
org.apache.commons.lang.text.ExtendedMessageFormat#178,0.150861
org.apache.commons.lang.text.ExtendedMessageFormat#165,0.15019
org.apache.commons.lang.time.FastDateFormat#1012,0.148502
org.apache.commons.lang.time.FastDateFormat#1011,0.148502
org.apache.commons.lang.text.ExtendedMessageFormat#192,0.148441
org.apache.commons.lang.NumberUtils#658,0.148435
org.apache.commons.lang.math.NumberUtils#658,0.148435
org.apache.commons.lang.time.DurationFormatUtils#490,0.148099
org.apache.commons.lang.time.DurationFormatUtils#274,0.148099
org.apache.commons.lang.time.DurationFormatUtils#247,0.148099
org.apache.commons.lang.time.DurationFormatUtils#127,0.148099
org.apache.commons.lang.time.DurationFormatUtils#110,0.148099
org.apache.commons.lang.text.StrSubstitutor#569,0.14731
org.apache.commons.lang.StringUtils#2768,0.146814
org.apache.commons.lang.RandomStringUtils#2768,0.146814
org.apache.commons.lang.time.DateUtils#273,0.146767
org.apache.commons.lang.builder.ReflectionToStringBuilder#538,0.146459
org.apache.commons.lang.text.ExtendedMessageFormat#194,0.146398
org.apache.commons.lang.text.ExtendedMessageFormat#172,0.146398
org.apache.commons.lang.builder.HashCodeBuilder#156,0.146016
org.apache.commons.lang.builder.HashCodeBuilder#155,0.146016
org.apache.commons.lang.text.StrSubstitutor#567,0.144809
org.apache.commons.lang.time.FastDateFormat#213,0.144515
org.apache.commons.lang.time.DateFormatUtils#151,0.144309
org.apache.commons.lang.time.DateFormatUtils#150,0.144309
org.apache.commons.lang.NumberUtils#664,0.143656
org.apache.commons.lang.math.NumberUtils#664,0.143656
org.apache.commons.lang.NumberUtils#402,0.143656
org.apache.commons.lang.math.NumberUtils#402,0.143656
org.apache.commons.lang.time.DateFormatUtils#139,0.143446
org.apache.commons.lang.time.DateFormatUtils#138,0.143446
org.apache.commons.lang.time.FastDateFormat#577,0.143261
org.apache.commons.lang.reflect.FieldUtils#206,0.143143
org.apache.commons.lang.time.DurationFormatUtils#248,0.142584
org.apache.commons.lang.time.FastDateFormat#380,0.141531
org.apache.commons.lang.time.FastDateFormat#294,0.141531
org.apache.commons.lang.time.FastDateFormat#788,0.141355
org.apache.commons.lang.time.FastDateFormat#787,0.141355
org.apache.commons.lang.NumberUtils#663,0.140061
org.apache.commons.lang.math.NumberUtils#663,0.140061
org.apache.commons.lang.NumberUtils#401,0.140061
org.apache.commons.lang.math.NumberUtils#401,0.140061
org.apache.commons.lang.reflect.FieldUtils#414,0.139495
org.apache.commons.lang.text.StrSubstitutor#565,0.139156
org.apache.commons.lang.text.CompositeFormat#53,0.138192
org.apache.commons.lang.math.Fraction#336,0.138045
org.apache.commons.lang.builder.ReflectionToStringBuilder#665,0.137502
org.apache.commons.lang.builder.ReflectionToStringBuilder#664,0.137502
org.apache.commons.lang.NumberUtils#397,0.137131
org.apache.commons.lang.math.NumberUtils#397,0.137131
org.apache.commons.lang.text.ExtendedMessageFormat#333,0.136338
org.apache.commons.lang.text.ExtendedMessageFormat#301,0.136338
org.apache.commons.lang.text.ExtendedMessageFormat#182,0.136338
org.apache.commons.lang.reflect.FieldUtils#418,0.136218
org.apache.commons.lang.reflect.FieldUtils#210,0.136218
org.apache.commons.lang.time.FastDateFormat#471,0.135917
org.apache.commons.lang.text.StrSubstitutor#560,0.135912
org.apache.commons.lang.StringUtils#2773,0.135588
org.apache.commons.lang.RandomStringUtils#2773,0.135588
org.apache.commons.lang.math.Fraction#335,0.13558
org.apache.commons.lang.time.FastDateFormat#215,0.135461
org.apache.commons.lang.text.ExtendedMessageFormat#199,0.135461
org.apache.commons.lang.text.CompositeFormat#55,0.135461
org.apache.commons.lang.NumberUtils#138,0.135149
org.apache.commons.lang.math.NumberUtils#138,0.135149
org.apache.commons.lang.builder.ReflectionToStringBuilder#416,0.134264
org.apache.commons.lang.time.FastDateFormat#474,0.133861
org.apache.commons.lang.time.FastDateFormat#382,0.133861
org.apache.commons.lang.time.FastDateFormat#296,0.133861
org.apache.commons.lang.time.FastDateFormat#974,0.13363
org.apache.commons.lang.IncompleteArgumentException#74,0.133278
org.apache.commons.lang.time.FastDateFormat#373,0.133128
org.apache.commons.lang.time.FastDateFormat#291,0.133128
org.apache.commons.lang.text.ExtendedMessageFormat#181,0.132927
org.apache.commons.lang.text.ExtendedMessageFormat#177,0.132836
org.apache.commons.lang.time.DurationFormatUtils#111,0.132144
org.apache.commons.lang.text.StrSubstitutor#551,0.13206
org.apache.commons.lang.text.StrSubstitutor#553,0.13206
org.apache.commons.lang.text.StrSubstitutor#549,0.131701
org.apache.commons.lang.builder.HashCodeBuilder#107,0.131512
org.apache.commons.lang.builder.ToStringStyle#136,0.131512
org.apache.commons.lang.builder.StandardToStringStyle#136,0.131512
org.apache.commons.lang.time.FastDateFormat#468,0.131426
org.apache.commons.lang.reflect.MethodUtils#362,0.130613
org.apache.commons.lang.text.ExtendedMessageFormat#285,0.130548
org.apache.commons.lang.text.ExtendedMessageFormat#111,0.13049
org.apache.commons.lang.text.ExtendedMessageFormat#112,0.13049
org.apache.commons.lang.text.StrBuilder#431,0.130425
org.apache.commons.lang.text.CompositeFormat#112,0.130352
org.apache.commons.lang.text.CompositeFormat#111,0.130352
org.apache.commons.lang.text.ExtendedMessageFormat#204,0.13031
org.apache.commons.lang.time.FastDateFormat#790,0.1303
org.apache.commons.lang.text.StrTokenizer#92,0.130281
org.apache.commons.lang.IncompleteArgumentException#73,0.130024
org.apache.commons.lang.IncompleteArgumentException#72,0.130024
org.apache.commons.lang.time.DateFormatUtils#163,0.129925
org.apache.commons.lang.time.DateFormatUtils#162,0.129925
org.apache.commons.lang.time.FastDateFormat#808,0.129682
org.apache.commons.lang.time.FastDateFormat#807,0.129682
org.apache.commons.lang.builder.ToStringStyle#168,0.129672
org.apache.commons.lang.builder.StandardToStringStyle#168,0.129672
org.apache.commons.lang.builder.ToStringStyle#167,0.129672
org.apache.commons.lang.builder.StandardToStringStyle#167,0.129672
org.apache.commons.lang.text.ExtendedMessageFormat#256,0.12893
org.apache.commons.lang.reflect.MethodUtils#460,0.128927
org.apache.commons.lang.text.StrSubstitutor#547,0.128659
org.apache.commons.lang.ClassUtils#73,0.128297
org.apache.commons.lang.time.FastDateFormat#383,0.128286
org.apache.commons.lang.time.FastDateFormat#297,0.128286
org.apache.commons.lang.text.ExtendedMessageFormat#187,0.127757
org.apache.commons.lang.time.StopWatch#320,0.127369
org.apache.commons.lang.time.StopWatch#321,0.127369
org.apache.commons.lang.text.ExtendedMessageFormat#334,0.127238
org.apache.commons.lang.text.ExtendedMessageFormat#302,0.127238
org.apache.commons.lang.text.ExtendedMessageFormat#183,0.127238
org.apache.commons.lang.time.FastDateFormat#843,0.126077
org.apache.commons.lang.time.FastDateFormat#842,0.126077
org.apache.commons.lang.text.ExtendedMessageFormat#126,0.125377
org.apache.commons.lang.text.StrSubstitutor#588,0.125202
org.apache.commons.lang.time.StopWatch#337,0.125109
org.apache.commons.lang.time.StopWatch#336,0.125109
org.apache.commons.lang.reflect.MethodUtils#371,0.124888
org.apache.commons.lang.time.FastDateFormat#475,0.124815
org.apache.commons.lang.text.StrTokenizer#697,0.124647
org.apache.commons.lang.builder.HashCodeBuilder#187,0.124069
org.apache.commons.lang.exception.NestableDelegate#61,0.124028
org.apache.commons.lang.time.FastDateFormat#978,0.123278
org.apache.commons.lang.time.DateFormatUtils#90,0.123278
org.apache.commons.lang.time.DateFormatUtils#74,0.123278
org.apache.commons.lang.text.ExtendedMessageFormat#277,0.122911
org.apache.commons.lang.time.FastDateFormat#791,0.122735
org.apache.commons.lang.time.FastDateFormat#789,0.122735
org.apache.commons.lang.text.ExtendedMessageFormat#148,0.122697
org.apache.commons.lang.NumberUtils#184,0.122302
org.apache.commons.lang.math.NumberUtils#184,0.122302
org.apache.commons.lang.reflect.MethodUtils#469,0.121839
org.apache.commons.lang.NumberUtils#440,0.121758
org.apache.commons.lang.math.NumberUtils#440,0.121758
org.apache.commons.lang.text.ExtendedMessageFormat#286,0.121526
org.apache.commons.lang.text.ExtendedMessageFormat#257,0.121488
org.apache.commons.lang.text.StrSubstitutor#536,0.121123
org.apache.commons.lang.time.DateFormatUtils#58,0.1211
org.apache.commons.lang.time.DateFormatUtils#44,0.1211
org.apache.commons.lang.text.ExtendedMessageFormat#200,0.120339
org.apache.commons.lang.NumberUtils#193,0.119982
org.apache.commons.lang.math.NumberUtils#193,0.119982
org.apache.commons.lang.builder.HashCodeBuilder#185,0.119487
org.apache.commons.lang.NumberUtils#449,0.119387
org.apache.commons.lang.math.NumberUtils#449,0.119387
org.apache.commons.lang.text.StrBuilder#1266,0.11921
org.apache.commons.lang.text.StrBuilder#1265,0.11921
org.apache.commons.lang.text.StrBuilder#1219,0.11921
org.apache.commons.lang.text.StrBuilder#1218,0.11921
org.apache.commons.lang.StringEscapeUtils#278,0.119105
org.apache.commons.lang.reflect.FieldUtils#419,0.11905
org.apache.commons.lang.reflect.FieldUtils#211,0.11905
org.apache.commons.lang.time.DateFormatUtils#81,0.118997
org.apache.commons.lang.time.DateFormatUtils#99,0.118997
org.apache.commons.lang.text.StrSubstitutor#571,0.118645
org.apache.commons.lang.time.DurationFormatUtils#179,0.118455
org.apache.commons.lang.builder.EqualsBuilder#325,0.117489
org.apache.commons.lang.builder.CompareToBuilder#362,0.117489
org.apache.commons.lang.time.DateFormatUtils#67,0.116967
org.apache.commons.lang.time.DateFormatUtils#51,0.116967
org.apache.commons.lang.text.StrBuilder#432,0.116945
org.apache.commons.lang.NumberUtils#168,0.116879
org.apache.commons.lang.math.NumberUtils#168,0.116879
org.apache.commons.lang.NumberUtils#424,0.116879
org.apache.commons.lang.math.NumberUtils#424,0.116879
org.apache.commons.lang.StringUtils#2893,0.116662
org.apache.commons.lang.RandomStringUtils#2893,0.116662
org.apache.commons.lang.StringEscapeUtils#282,0.116614
org.apache.commons.lang.time.FastDateFormat#793,0.116095
org.apache.commons.lang.time.FastDateFormat#792,0.116095
org.apache.commons.lang.NumberUtils#143,0.116059
org.apache.commons.lang.math.NumberUtils#143,0.116059
org.apache.commons.lang.builder.ToStringStyle#339,0.116028
org.apache.commons.lang.builder.StandardToStringStyle#339,0.116028
org.apache.commons.lang.builder.ToStringStyle#338,0.116028
org.apache.commons.lang.builder.StandardToStringStyle#338,0.116028
org.apache.commons.lang.exception.ExceptionUtils#184,0.115811
org.apache.commons.lang.builder.ReflectionToStringBuilder#285,0.115438
org.apache.commons.lang.time.DateFormatUtils#106,0.115004
org.apache.commons.lang.NotImplementedException#148,0.114954
org.apache.commons.lang.NotImplementedException#147,0.114954
org.apache.commons.lang.exception.NestableRuntimeException#113,0.114954
org.apache.commons.lang.exception.NestableRuntimeException#112,0.114954
org.apache.commons.lang.exception.NestableException#169,0.114954
org.apache.commons.lang.exception.NestableException#168,0.114954
org.apache.commons.lang.exception.NestableError#109,0.114954
org.apache.commons.lang.exception.NestableError#108,0.114954
org.apache.commons.lang.math.Fraction#897,0.114905
org.apache.commons.lang.time.FastDateFormat#481,0.114839
org.apache.commons.lang.time.FastDateFormat#389,0.114839
org.apache.commons.lang.time.FastDateFormat#303,0.114839
org.apache.commons.lang.time.FastDateFormat#219,0.114839
org.apache.commons.lang.WordUtils#163,0.114138
org.apache.commons.lang.builder.EqualsBuilder#323,0.11413
org.apache.commons.lang.builder.CompareToBuilder#360,0.11413
org.apache.commons.lang.text.StrSubstitutor#594,0.113989
org.apache.commons.lang.time.DateUtils#271,0.113456
org.apache.commons.lang.StringUtils#2974,0.113116
org.apache.commons.lang.RandomStringUtils#2974,0.113116
org.apache.commons.lang.NumberUtils#169,0.113002
org.apache.commons.lang.math.NumberUtils#169,0.113002
org.apache.commons.lang.NumberUtils#146,0.113002
org.apache.commons.lang.math.NumberUtils#146,0.113002
org.apache.commons.lang.NumberUtils#142,0.113002
org.apache.commons.lang.math.NumberUtils#142,0.113002
org.apache.commons.lang.NumberUtils#463,0.113002
org.apache.commons.lang.math.NumberUtils#463,0.113002
org.apache.commons.lang.NumberUtils#425,0.113002
org.apache.commons.lang.math.NumberUtils#425,0.113002
org.apache.commons.lang.NumberUtils#239,0.113002
org.apache.commons.lang.math.NumberUtils#239,0.113002
org.apache.commons.lang.NumberUtils#207,0.113002
org.apache.commons.lang.math.NumberUtils#207,0.113002
org.apache.commons.lang.NumberUtils#495,0.113002
org.apache.commons.lang.math.NumberUtils#495,0.113002
org.apache.commons.lang.StringUtils#3970,0.112953
org.apache.commons.lang.RandomStringUtils#3970,0.112953
org.apache.commons.lang.SystemUtils#1303,0.112637
org.apache.commons.lang.SystemUtils#1302,0.112637
org.apache.commons.lang.reflect.FieldUtils#282,0.112601
org.apache.commons.lang.reflect.FieldUtils#245,0.112601
org.apache.commons.lang.reflect.FieldUtils#194,0.112601
org.apache.commons.lang.reflect.FieldUtils#193,0.112601
org.apache.commons.lang.text.ExtendedMessageFormat#348,0.112419
org.apache.commons.lang.ArrayUtils#236,0.11232
org.apache.commons.lang.builder.HashCodeBuilder#544,0.112193
org.apache.commons.lang.builder.HashCodeBuilder#543,0.112193
org.apache.commons.lang.builder.HashCodeBuilder#528,0.112193
org.apache.commons.lang.builder.HashCodeBuilder#527,0.112193
org.apache.commons.lang.builder.EqualsBuilder#328,0.11204
org.apache.commons.lang.builder.CompareToBuilder#365,0.11204
org.apache.commons.lang.time.FastDateFormat#706,0.112014
org.apache.commons.lang.StringUtils#3945,0.111801
org.apache.commons.lang.RandomStringUtils#3945,0.111801
org.apache.commons.lang.time.DateFormatUtils#317,0.111356
org.apache.commons.lang.time.DateFormatUtils#301,0.111356
org.apache.commons.lang.text.CompositeFormat#101,0.111356
org.apache.commons.lang.text.CompositeFormat#100,0.111356
org.apache.commons.lang.StringUtils#3909,0.111259
org.apache.commons.lang.RandomStringUtils#3909,0.111259
org.apache.commons.lang.StringUtils#3908,0.111259
org.apache.commons.lang.RandomStringUtils#3908,0.111259
org.apache.commons.lang.StringUtils#3019,0.111177
org.apache.commons.lang.RandomStringUtils#3019,0.111177
org.apache.commons.lang.time.StopWatch#261,0.111148
org.apache.commons.lang.StringUtils#3063,0.111068
org.apache.commons.lang.RandomStringUtils#3063,0.111068
org.apache.commons.lang.text.CompositeFormat#44,0.11066
org.apache.commons.lang.builder.ReflectionToStringBuilder#244,0.110293
org.apache.commons.lang.builder.ToStringBuilder#244,0.110293
org.apache.commons.lang.StringUtils#2780,0.110135
org.apache.commons.lang.RandomStringUtils#2780,0.110135
org.apache.commons.lang.NumberUtils#145,0.110102
org.apache.commons.lang.math.NumberUtils#145,0.110102
org.apache.commons.lang.exception.NestableDelegate#149,0.1095
org.apache.commons.lang.math.Fraction#898,0.109434
org.apache.commons.lang.reflect.FieldUtils#454,0.108836
org.apache.commons.lang.builder.HashCodeBuilder#190,0.108836
org.apache.commons.lang.StringUtils#2779,0.10876
org.apache.commons.lang.RandomStringUtils#2779,0.10876
org.apache.commons.lang.ArrayUtils#176,0.108274
org.apache.commons.lang.WordUtils#167,0.107731
org.apache.commons.lang.WordUtils#175,0.107283
org.apache.commons.lang.time.FastDateFormat#216,0.107198
org.apache.commons.lang.time.DurationFormatUtils#283,0.107198
org.apache.commons.lang.time.DurationFormatUtils#129,0.107198
org.apache.commons.lang.text.ExtendedMessageFormat#201,0.107198
org.apache.commons.lang.SystemUtils#1129,0.10718
org.apache.commons.lang.reflect.FieldUtils#225,0.10667
org.apache.commons.lang.reflect.FieldUtils#224,0.10667
org.apache.commons.lang.exception.ExceptionUtils#952,0.106607
org.apache.commons.lang.SystemUtils#1199,0.106381
org.apache.commons.lang.text.StrBuilder#825,0.10636
