Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,0.054972149053
com.google.javascript.jscomp.TypedScopeCreator#1297,0.05463335669699999
com.google.javascript.jscomp.TypedScopeCreator#1393,0.05309257231199999
com.google.javascript.jscomp.TypedScopeCreator#1384,0.052859845647999996
com.google.javascript.jscomp.TypedScopeCreator#1383,0.050742135981999996
com.google.javascript.jscomp.TypedScopeCreator#102,0.048835270495
com.google.javascript.jscomp.TypedScopeCreator#1378,0.04788660041
com.google.javascript.jscomp.TypedScopeCreator#489,0.047668290441999994
com.google.javascript.jscomp.TypedScopeCreator#1376,0.047027262352
com.google.javascript.jscomp.TypedScopeCreator#103,0.04622018481699999
com.google.javascript.jscomp.TypedScopeCreator#1330,0.04479679352799999
com.google.javascript.jscomp.TypedScopeCreator#1331,0.04449533011699999
com.google.javascript.jscomp.TypedScopeCreator#1747,0.044265692744999995
com.google.javascript.jscomp.TypedScopeCreator#1394,0.043827528163
com.google.javascript.jscomp.TypedScopeCreator#1353,0.04348127001799999
com.google.javascript.jscomp.TypedScopeCreator#99,0.041842915494
com.google.javascript.jscomp.TypedScopeCreator#105,0.040813408934999997
com.google.javascript.jscomp.TypedScopeCreator#235,0.040524302692
com.google.javascript.jscomp.TypedScopeCreator#234,0.040524302692
com.google.javascript.jscomp.TypedScopeCreator#1374,0.040257336374999994
com.google.javascript.jscomp.TypedScopeCreator#1354,0.039577949576
com.google.javascript.jscomp.TypedScopeCreator#1763,0.03838033404399999
com.google.javascript.jscomp.TypedScopeCreator#1351,0.038284823433
com.google.javascript.jscomp.TypedScopeCreator#100,0.036350411758999994
com.google.javascript.jscomp.TypedScopeCreator#1306,0.035918683202
com.google.javascript.jscomp.TypedScopeCreator#1117,0.035810815423
com.google.javascript.jscomp.TypedScopeCreator#1398,0.03518961029
com.google.javascript.jscomp.TypedScopeCreator#1116,0.035108516374999996
com.google.javascript.jscomp.TypedScopeCreator#1115,0.035108516374999996
com.google.javascript.jscomp.TypedScopeCreator#1113,0.03481554851699999
com.google.javascript.jscomp.TypedScopeCreator#1305,0.034242484850999996
com.google.javascript.jscomp.TypedScopeCreator#1764,0.033358432456999994
com.google.javascript.jscomp.TypedScopeCreator#1300,0.033322905598999995
com.google.javascript.jscomp.TypedScopeCreator#1356,0.03321452293799999
com.google.javascript.jscomp.TypedScopeCreator#1457,0.032751129138
com.google.javascript.jscomp.TypedScopeCreator#1355,0.032495490225
com.google.javascript.jscomp.TypedScopeCreator#1370,0.032257872182
com.google.javascript.jscomp.TypedScopeCreator#619,0.032255812653999995
com.google.javascript.jscomp.TypedScopeCreator#1091,0.031585693730999995
com.google.javascript.jscomp.TypedScopeCreator#1372,0.031571277035
com.google.javascript.jscomp.TypedScopeCreator#618,0.031463666697
com.google.javascript.jscomp.TypedScopeCreator#1357,0.031341897104
com.google.javascript.jscomp.TypedScopeCreator#1769,0.030958310014
com.google.javascript.jscomp.TypedScopeCreator#1352,0.030800241239999995
com.google.javascript.jscomp.TypedScopeCreator#1760,0.030777328990999997
com.google.javascript.jscomp.TypedScopeCreator#297,0.030565197606999998
com.google.javascript.jscomp.TypedScopeCreator#869,0.030532502599999997
com.google.javascript.jscomp.TypedScopeCreator#868,0.030532502599999997
com.google.javascript.jscomp.TypedScopeCreator#295,0.030440853603999996
com.google.javascript.jscomp.TypedScopeCreator#1762,0.030371087092999995
com.google.javascript.jscomp.TypedScopeCreator#1087,0.029786953463999996
com.google.javascript.jscomp.TypedScopeCreator#1748,0.029664154106999997
com.google.javascript.jscomp.TypedScopeCreator#382,0.029664154106999997
com.google.javascript.jscomp.TypedScopeCreator#1401,0.029648450205999998
com.google.javascript.jscomp.TypedScopeCreator#1765,0.029172441796999998
com.google.javascript.jscomp.TypedScopeCreator#1736,0.029135627733999997
com.google.javascript.jscomp.TypedScopeCreator#1141,0.028780616595
com.google.javascript.jscomp.TypedScopeCreator#1721,0.028475034127999996
com.google.javascript.jscomp.TypedScopeCreator#1138,0.028384157455
com.google.javascript.jscomp.TypedScopeCreator#1396,0.0282155336
com.google.javascript.jscomp.TypedScopeCreator#1588,0.028125944131999998
com.google.javascript.jscomp.TypedScopeCreator#298,0.028078832428999997
com.google.javascript.jscomp.TypedScopeCreator#326,0.028051286241999998
com.google.javascript.jscomp.TypedScopeCreator#1316,0.027395326573999994
com.google.javascript.jscomp.TypedScopeCreator#1127,0.027377048262999994
com.google.javascript.jscomp.TypedScopeCreator#575,0.027291320409999997
com.google.javascript.jscomp.TypedScopeCreator#1718,0.027273814421999994
com.google.javascript.jscomp.TypedScopeCreator#1061,0.027249357526999998
com.google.javascript.jscomp.TypedScopeCreator#192,0.027070436031999996
com.google.javascript.jscomp.TypedScopeCreator#866,0.027041860080999996
com.google.javascript.jscomp.TypedScopeCreator#1586,0.027014056452999997
com.google.javascript.jscomp.TypedScopeCreator#1735,0.026751466632999998
com.google.javascript.jscomp.TypedScopeCreator#1726,0.026629439598999997
com.google.javascript.jscomp.TypedScopeCreator#1725,0.026629439598999997
com.google.javascript.jscomp.TypedScopeCreator#487,0.026577436516999998
com.google.javascript.jscomp.TypedScopeCreator#179,0.026433784438999998
com.google.javascript.jscomp.TypedScopeCreator#1451,0.026334927094999995
com.google.javascript.jscomp.TypedScopeCreator#1142,0.026197711042
com.google.javascript.jscomp.TypedScopeCreator#1449,0.026162441624999994
com.google.javascript.jscomp.TypedScopeCreator#1308,0.026159609773999996
com.google.javascript.jscomp.TypedScopeCreator#1307,0.026159609773999996
com.google.javascript.jscomp.TypedScopeCreator#1328,0.025926368228
com.google.javascript.jscomp.TypedScopeCreator#1157,0.025892386015999996
com.google.javascript.jscomp.TypedScopeCreator#1333,0.025660586139599997
com.google.javascript.jscomp.TypedScopeCreator#1336,0.025411511972099995
com.google.javascript.jscomp.TypedScopeCreator#1156,0.025394881283499995
com.google.javascript.jscomp.TypedScopeCreator#1584,0.025283538051
com.google.javascript.jscomp.TypedScopeCreator#380,0.0252821736137
com.google.javascript.jscomp.TypedScopeCreator#379,0.0252821736137
com.google.javascript.jscomp.TypedScopeCreator#583,0.025213539843099996
com.google.javascript.jscomp.TypedScopeCreator#1148,0.025165475608399997
com.google.javascript.jscomp.TypedScopeCreator#591,0.0247669311963
com.google.javascript.jscomp.TypedScopeCreator#378,0.024754239355
com.google.javascript.jscomp.TypedScopeCreator#328,0.024732176661299995
com.google.javascript.jscomp.TypedScopeCreator#580,0.0243993311924
com.google.javascript.jscomp.TypedScopeCreator#1339,0.0241011630262
com.google.javascript.jscomp.TypedScopeCreator#1752,0.023981607425799998
com.google.javascript.jscomp.TypedScopeCreator#586,0.023975917979699998
com.google.javascript.jscomp.TypedScopeCreator#377,0.0239600853582
com.google.javascript.jscomp.TypedScopeCreator#579,0.023955889069899997
com.google.javascript.jscomp.TypedScopeCreator#1119,0.0239088803433
