Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.nodes.Entities#123,0.99
org.jsoup.parser.HtmlTreeBuilderState#1498,0.98
org.jsoup.nodes.Entities#126,0.97
org.jsoup.helper.HttpConnection#693,0.96
org.jsoup.parser.TokeniserState#1678,0.95
org.jsoup.parser.TokeniserState#1679,0.94
org.jsoup.parser.TokeniserState#261,0.93
org.jsoup.parser.HtmlTreeBuilder#431,0.92
org.jsoup.helper.HttpConnection#733,0.91
org.jsoup.helper.HttpConnection#669,0.9
org.jsoup.parser.TokeniserState#1662,0.89
org.jsoup.nodes.Entities#127,0.88
org.jsoup.nodes.Entities#201,0.87
org.jsoup.parser.HtmlTreeBuilder#437,0.86
org.jsoup.helper.HttpConnection#674,0.85
org.jsoup.parser.HtmlTreeBuilderState#122,0.84
org.jsoup.helper.HttpConnection#351,0.83
org.jsoup.nodes.Entities#128,0.82
org.jsoup.parser.HtmlTreeBuilder#425,0.81
org.jsoup.parser.HtmlTreeBuilder#443,0.8
org.jsoup.parser.HtmlTreeBuilderState#1490,0.79
org.jsoup.parser.HtmlTreeBuilderState#1489,0.78
org.jsoup.helper.HttpConnection#681,0.77
org.jsoup.parser.HtmlTreeBuilderState#1493,0.76
org.jsoup.parser.TokeniserState#272,0.75
org.jsoup.helper.HttpConnection#240,0.74
org.jsoup.parser.HtmlTreeBuilder#419,0.73
org.jsoup.parser.TokeniserState#267,0.72
org.jsoup.helper.HttpConnection#790,0.71
org.jsoup.parser.TokeniserState#256,0.7
org.jsoup.parser.TokeniserState#257,0.69
org.jsoup.parser.Tokeniser#102,0.68
org.jsoup.parser.HtmlTreeBuilder#413,0.67
org.jsoup.parser.HtmlTreeBuilder#228,0.66
org.jsoup.parser.Tokeniser#246,0.65
org.jsoup.parser.Tokeniser#244,0.64
org.jsoup.parser.TokeniserState#1681,0.63
org.jsoup.helper.HttpConnection#792,0.62
org.jsoup.parser.HtmlTreeBuilder#199,0.61
org.jsoup.parser.HtmlTreeBuilder#198,0.6
org.jsoup.helper.HttpConnection#738,0.59
org.jsoup.helper.HttpConnection#843,0.58
org.jsoup.parser.HtmlTreeBuilder#200,0.57
org.jsoup.parser.HtmlTreeBuilder#202,0.56
org.jsoup.parser.HtmlTreeBuilderState#155,0.55
org.jsoup.helper.HttpConnection#696,0.54
org.jsoup.parser.HtmlTreeBuilder#404,0.53
org.jsoup.parser.TokeniserState#1697,0.52
org.jsoup.helper.HttpConnection#424,0.51
org.jsoup.nodes.Document#91,0.5
org.jsoup.parser.TokeniserState#1699,0.49
org.jsoup.parser.TokeniserState#1661,0.48
org.jsoup.parser.TokeniserState#1671,0.47
org.jsoup.nodes.Document#95,0.46
org.jsoup.parser.TokeniserState#1636,0.45
org.jsoup.helper.HttpConnection#737,0.44
org.jsoup.parser.TokeniserState#1635,0.43
org.jsoup.helper.HttpConnection#800,0.42
org.jsoup.parser.TokeniserState#1630,0.41
org.jsoup.helper.HttpConnection#793,0.4
org.jsoup.parser.TokeniserState#1685,0.39
org.jsoup.parser.HtmlTreeBuilder#93,0.38
org.jsoup.parser.TokeniserState#1668,0.37
org.jsoup.parser.Tokeniser#48,0.36
org.jsoup.helper.HttpConnection#250,0.35
org.jsoup.parser.Tokeniser#51,0.34
org.jsoup.parser.HtmlTreeBuilder#438,0.33
org.jsoup.parser.Tokeniser#50,0.32
org.jsoup.helper.HttpConnection#415,0.31
org.jsoup.helper.HttpConnection#911,0.3
org.jsoup.parser.HtmlTreeBuilder#435,0.29
org.jsoup.parser.Tokeniser#219,0.28
org.jsoup.parser.Tokeniser#216,0.27
org.jsoup.parser.HtmlTreeBuilder#446,0.26
org.jsoup.parser.HtmlTreeBuilderState#56,0.25
org.jsoup.parser.HtmlTreeBuilderState#793,0.24
org.jsoup.helper.HttpConnection#350,0.23
org.jsoup.parser.HtmlTreeBuilder#423,0.22
org.jsoup.parser.HtmlTreeBuilderState#796,0.21
org.jsoup.parser.TokeniserState#561,0.2
org.jsoup.parser.HtmlTreeBuilder#444,0.19
org.jsoup.parser.HtmlTreeBuilderState#785,0.18
org.jsoup.helper.HttpConnection#803,0.17
org.jsoup.parser.HtmlTreeBuilderState#787,0.16
org.jsoup.helper.HttpConnection#924,0.15
org.jsoup.nodes.TextNode#96,0.14
org.jsoup.parser.HtmlTreeBuilder#226,0.13
org.jsoup.helper.HttpConnection#427,0.12
org.jsoup.parser.CharacterReader#263,0.11
org.jsoup.parser.CharacterReader#266,0.1
org.jsoup.parser.TokeniserState#560,0.09
org.jsoup.helper.HttpConnection#781,0.08
org.jsoup.parser.CharacterReader#262,0.07
org.jsoup.helper.HttpConnection#33,0.06
org.jsoup.parser.CharacterReader#261,0.05
org.jsoup.helper.HttpConnection#809,0.04
org.jsoup.parser.TokeniserState#876,0.03
org.jsoup.helper.HttpConnection#599,0.02
org.jsoup.parser.Tag#232,0.01
