Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#222,1.0
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#374,0.99
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.98
org.apache.commons.math3.geometry.euclidean.threed.Line#88,0.97
org.apache.commons.math3.geometry.euclidean.threed.Line#95,0.96
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#249,0.95
org.apache.commons.math3.geometry.euclidean.threed.Line#54,0.94
org.apache.commons.math3.geometry.euclidean.threed.Line#55,0.9299999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#56,0.9199999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#74,0.9099999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#75,0.8999999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#76,0.8899999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#79,0.8799999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#80,0.8699999999999999
org.apache.commons.math3.geometry.euclidean.threed.Line#81,0.8599999999999999
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.8499999999999999
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#152,0.8399999999999999
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#153,0.8299999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#154,0.8199999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#155,0.8099999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#286,0.7999999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#287,0.7899999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#95,0.7799999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#96,0.7699999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#97,0.7599999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#98,0.7499999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#99,0.7399999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#137,0.7299999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#138,0.7199999999999998
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#139,0.7099999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#140,0.6999999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#141,0.6899999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#41,0.6799999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#44,0.6699999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#47,0.6599999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#50,0.6499999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#53,0.6399999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#56,0.6299999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#59,0.6199999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#63,0.6099999999999997
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#67,0.5999999999999996
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#71,0.5899999999999996
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.5799999999999996
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#454,0.5699999999999996
org.apache.commons.math3.util.MathArrays#866,0.5599999999999996
org.apache.commons.math3.util.MathArrays#867,0.5499999999999996
org.apache.commons.math3.util.MathArrays#868,0.5399999999999996
org.apache.commons.math3.util.MathArrays#869,0.5299999999999996
org.apache.commons.math3.util.MathArrays#870,0.5199999999999996
org.apache.commons.math3.util.MathArrays#871,0.5099999999999996
org.apache.commons.math3.util.MathArrays#874,0.49999999999999956
org.apache.commons.math3.util.MathArrays#875,0.48999999999999955
org.apache.commons.math3.util.MathArrays#878,0.47999999999999954
org.apache.commons.math3.util.MathArrays#879,0.46999999999999953
org.apache.commons.math3.util.MathArrays#880,0.4599999999999995
org.apache.commons.math3.util.MathArrays#881,0.4499999999999995
org.apache.commons.math3.util.MathArrays#882,0.4399999999999995
org.apache.commons.math3.util.MathArrays#883,0.4299999999999995
org.apache.commons.math3.util.MathArrays#886,0.4199999999999995
org.apache.commons.math3.util.MathArrays#887,0.4099999999999995
org.apache.commons.math3.util.MathArrays#890,0.39999999999999947
org.apache.commons.math3.util.MathArrays#891,0.38999999999999946
org.apache.commons.math3.util.MathArrays#892,0.37999999999999945
org.apache.commons.math3.util.MathArrays#896,0.36999999999999944
org.apache.commons.math3.util.MathArrays#898,0.35999999999999943
org.apache.commons.math3.util.MathArrays#904,0.3499999999999994
org.apache.commons.math3.util.MathArrays#946,0.3399999999999994
org.apache.commons.math3.util.MathArrays#947,0.3299999999999994
org.apache.commons.math3.util.MathArrays#948,0.3199999999999994
org.apache.commons.math3.util.MathArrays#949,0.3099999999999994
org.apache.commons.math3.util.MathArrays#950,0.2999999999999994
org.apache.commons.math3.util.MathArrays#951,0.28999999999999937
org.apache.commons.math3.util.MathArrays#954,0.27999999999999936
org.apache.commons.math3.util.MathArrays#955,0.26999999999999935
org.apache.commons.math3.util.MathArrays#958,0.25999999999999934
org.apache.commons.math3.util.MathArrays#959,0.24999999999999933
org.apache.commons.math3.util.MathArrays#960,0.23999999999999932
org.apache.commons.math3.util.MathArrays#961,0.22999999999999932
org.apache.commons.math3.util.MathArrays#962,0.2199999999999993
org.apache.commons.math3.util.MathArrays#963,0.2099999999999993
org.apache.commons.math3.util.MathArrays#966,0.1999999999999993
org.apache.commons.math3.util.MathArrays#967,0.18999999999999928
org.apache.commons.math3.util.MathArrays#970,0.17999999999999927
org.apache.commons.math3.util.MathArrays#971,0.16999999999999926
org.apache.commons.math3.util.MathArrays#972,0.15999999999999925
org.apache.commons.math3.util.MathArrays#973,0.14999999999999925
org.apache.commons.math3.util.MathArrays#974,0.13999999999999924
org.apache.commons.math3.util.MathArrays#975,0.12999999999999923
org.apache.commons.math3.util.MathArrays#978,0.11999999999999923
org.apache.commons.math3.util.MathArrays#979,0.10999999999999924
org.apache.commons.math3.util.MathArrays#982,0.09999999999999924
org.apache.commons.math3.util.MathArrays#983,0.08999999999999925
org.apache.commons.math3.util.MathArrays#984,0.07999999999999925
org.apache.commons.math3.util.MathArrays#987,0.06999999999999926
org.apache.commons.math3.util.MathArrays#988,0.059999999999999255
org.apache.commons.math3.util.MathArrays#989,0.04999999999999925
org.apache.commons.math3.util.MathArrays#993,0.03999999999999925
org.apache.commons.math3.util.MathArrays#995,0.02999999999999925
