Statement,Suspiciousness
org.jsoup.parser.Parser#205,1.0
org.jsoup.parser.Parser#27,0.99
org.jsoup.parser.Parser#19,0.98
org.jsoup.parser.Parser#28,0.97
org.jsoup.parser.Parser#29,0.96
org.jsoup.parser.Parser#30,0.95
org.jsoup.helper.Validate#103,0.94
org.jsoup.helper.Validate#101,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilder#58,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilder#459,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilder#25,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilder#27,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilder#28,0.8799999999999999
org.jsoup.parser.HtmlTreeBuilder#29,0.8699999999999999
org.jsoup.parser.HtmlTreeBuilder#30,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilder#31,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilder#32,0.8399999999999999
org.jsoup.parser.HtmlTreeBuilder#33,0.8299999999999998
org.jsoup.parser.HtmlTreeBuilder#61,0.8199999999999998
org.jsoup.helper.StringUtil#185,0.8099999999999998
org.jsoup.helper.StringUtil#186,0.7999999999999998
org.jsoup.parser.TreeBuilder#14,0.7899999999999998
org.jsoup.parser.TreeBuilder#24,0.7799999999999998
org.jsoup.parser.TreeBuilder#25,0.7699999999999998
org.jsoup.helper.Validate#25,0.7599999999999998
org.jsoup.helper.Validate#27,0.7499999999999998
org.jsoup.parser.Token#14,0.7399999999999998
org.jsoup.parser.Token#15,0.7299999999999998
org.jsoup.parser.Token#75,0.7199999999999998
org.jsoup.parser.Token#79,0.7099999999999997
org.jsoup.parser.Token#81,0.6999999999999997
org.jsoup.parser.Token#82,0.6899999999999997
org.jsoup.parser.Token#83,0.6799999999999997
org.jsoup.parser.Token#217,0.6699999999999997
org.jsoup.parser.Token#218,0.6599999999999997
org.jsoup.parser.Token#219,0.6499999999999997
org.jsoup.parser.Token#220,0.6399999999999997
org.jsoup.parser.Token#367,0.6299999999999997
org.jsoup.parser.Token#368,0.6199999999999997
org.jsoup.parser.Token#369,0.6099999999999997
org.jsoup.parser.Token#370,0.5999999999999996
org.jsoup.parser.Token#371,0.5899999999999996
org.jsoup.parser.Token#372,0.5799999999999996
org.jsoup.parser.Token#373,0.5699999999999996
org.jsoup.parser.Token#248,0.5599999999999996
org.jsoup.parser.Token#249,0.5499999999999996
org.jsoup.parser.Token#250,0.5399999999999996
org.jsoup.parser.ParseSettings#33,0.5299999999999996
org.jsoup.parser.ParseSettings#34,0.5199999999999996
org.jsoup.parser.ParseSettings#35,0.5099999999999996
org.jsoup.parser.ParseSettings#36,0.49999999999999956
org.jsoup.parser.ParseSettings#21,0.48999999999999955
org.jsoup.parser.ParseSettings#22,0.47999999999999954
org.jsoup.parser.ParseSettings#23,0.46999999999999953
org.jsoup.helper.Validate#91,0.4599999999999995
org.jsoup.helper.Validate#93,0.4499999999999995
org.jsoup.nodes.Attributes#32,0.4399999999999995
org.jsoup.nodes.Attributes#42,0.4299999999999995
org.jsoup.nodes.Attributes#43,0.4199999999999995
org.jsoup.nodes.Attributes#44,0.4099999999999995
org.jsoup.nodes.Attributes#386,0.39999999999999947
org.jsoup.nodes.Attributes#38,0.38999999999999946
org.jsoup.helper.StringUtil#14,0.37999999999999945
org.jsoup.helper.StringUtil#247,0.36999999999999944
org.jsoup.helper.Validate#15,0.35999999999999943
org.jsoup.helper.Validate#17,0.3499999999999994
org.jsoup.internal.Normalizer#11,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#394,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#395,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#396,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#397,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#398,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#402,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#403,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#405,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#408,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilderState#716,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilderState#720,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilderState#721,0.2199999999999993
org.jsoup.parser.HtmlTreeBuilderState#723,0.2099999999999993
org.jsoup.helper.StringUtil#235,0.1999999999999993
org.jsoup.helper.StringUtil#236,0.18999999999999928
org.jsoup.helper.StringUtil#240,0.17999999999999927
org.jsoup.helper.StringUtil#242,0.16999999999999926
org.jsoup.helper.StringUtil#250,0.15999999999999925
org.jsoup.helper.Validate#63,0.14999999999999925
org.jsoup.helper.Validate#65,0.13999999999999924
org.jsoup.parser.Parser#167,0.12999999999999923
org.jsoup.helper.Validate#46,0.11999999999999923
org.jsoup.helper.Validate#44,0.10999999999999924
org.jsoup.nodes.Node#276,0.09999999999999924
org.jsoup.nodes.Node#277,0.08999999999999925
org.jsoup.nodes.Node#278,0.07999999999999925
org.jsoup.parser.HtmlTreeBuilder#579,0.06999999999999926
org.jsoup.parser.HtmlTreeBuilder#580,0.059999999999999255
org.jsoup.parser.Parser#162,0.04999999999999925
org.jsoup.parser.Parser#163,0.03999999999999925
org.jsoup.parser.Parser#164,0.02999999999999925
org.jsoup.parser.Parser#165,0.019999999999999248
org.jsoup.parser.Parser#166,0.009999999999999247
