Statement,Suspiciousness
org.jsoup.parser.Parser#205,0.3938631807216881
org.jsoup.parser.Parser#27,0.3595462477533374
org.jsoup.parser.Parser#19,0.3595462477533374
org.jsoup.parser.Parser#28,0.3595462477533374
org.jsoup.parser.Parser#29,0.3595462477533374
org.jsoup.parser.Parser#30,0.3595462477533374
org.jsoup.helper.Validate#103,0.3268602252303067
org.jsoup.helper.Validate#101,0.32478490123081544
org.jsoup.parser.HtmlTreeBuilder#58,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#459,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#25,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#27,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#28,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#29,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#30,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#31,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#32,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#33,0.16257834438102145
org.jsoup.parser.HtmlTreeBuilder#61,0.16257834438102145
org.jsoup.helper.StringUtil#185,0.16257834438102145
org.jsoup.helper.StringUtil#186,0.16257834438102145
org.jsoup.parser.TreeBuilder#14,0.16012815380508716
org.jsoup.parser.TreeBuilder#24,0.16012815380508716
org.jsoup.parser.TreeBuilder#25,0.16012815380508716
org.jsoup.helper.Validate#25,0.15944820103582016
org.jsoup.helper.Validate#27,0.15944820103582016
org.jsoup.parser.Token#14,0.1586103171436288
org.jsoup.parser.Token#15,0.1586103171436288
org.jsoup.parser.Token#75,0.1586103171436288
org.jsoup.parser.Token#79,0.1586103171436288
org.jsoup.parser.Token#81,0.1586103171436288
org.jsoup.parser.Token#82,0.1586103171436288
org.jsoup.parser.Token#83,0.1586103171436288
org.jsoup.parser.Token#217,0.1586103171436288
org.jsoup.parser.Token#218,0.1586103171436288
org.jsoup.parser.Token#219,0.1586103171436288
org.jsoup.parser.Token#220,0.1586103171436288
org.jsoup.parser.Token#367,0.1586103171436288
org.jsoup.parser.Token#368,0.1586103171436288
org.jsoup.parser.Token#369,0.1586103171436288
org.jsoup.parser.Token#370,0.1586103171436288
org.jsoup.parser.Token#371,0.1586103171436288
org.jsoup.parser.Token#372,0.1586103171436288
org.jsoup.parser.Token#373,0.1586103171436288
org.jsoup.parser.Token#248,0.1586103171436288
org.jsoup.parser.Token#249,0.1586103171436288
org.jsoup.parser.Token#250,0.1586103171436288
org.jsoup.parser.ParseSettings#33,0.15633271741259055
org.jsoup.parser.ParseSettings#34,0.15633271741259055
org.jsoup.parser.ParseSettings#35,0.15633271741259055
org.jsoup.parser.ParseSettings#36,0.15633271741259055
org.jsoup.parser.ParseSettings#21,0.15633271741259055
org.jsoup.parser.ParseSettings#22,0.15633271741259055
org.jsoup.parser.ParseSettings#23,0.15633271741259055
org.jsoup.helper.Validate#91,0.15617376188860607
org.jsoup.helper.Validate#93,0.15617376188860607
org.jsoup.nodes.Attributes#32,0.1553861937731012
org.jsoup.nodes.Attributes#42,0.1553861937731012
org.jsoup.nodes.Attributes#43,0.1553861937731012
org.jsoup.nodes.Attributes#44,0.1553861937731012
org.jsoup.nodes.Attributes#386,0.1553861937731012
org.jsoup.nodes.Attributes#38,0.1553861937731012
org.jsoup.helper.StringUtil#14,0.1543033499620919
org.jsoup.helper.StringUtil#247,0.1543033499620919
org.jsoup.helper.Validate#15,0.15309310892394865
org.jsoup.helper.Validate#17,0.15309310892394865
org.jsoup.internal.Normalizer#11,0.11971303267014333
org.jsoup.parser.HtmlTreeBuilderState#394,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#395,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#396,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#397,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#398,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#402,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#403,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#405,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#408,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#716,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#720,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#721,0.1091089451179962
org.jsoup.parser.HtmlTreeBuilderState#723,0.1091089451179962
org.jsoup.helper.StringUtil#235,0.09558988911273407
org.jsoup.helper.StringUtil#236,0.09558988911273407
org.jsoup.helper.StringUtil#240,0.09558988911273407
org.jsoup.helper.StringUtil#242,0.09558988911273407
org.jsoup.helper.StringUtil#250,0.09558988911273407
org.jsoup.helper.Validate#63,0.09557705739388805
org.jsoup.helper.Validate#65,0.09557705739388805
org.jsoup.parser.Parser#167,0.08006407690254357
org.jsoup.helper.Validate#46,0.06601846662748079
org.jsoup.helper.Validate#44,0.06574396037977712
org.jsoup.nodes.Node#276,0.05270462766947299
org.jsoup.nodes.Node#277,0.05270462766947299
org.jsoup.nodes.Node#278,0.05270462766947299
org.jsoup.parser.HtmlTreeBuilder#579,0.05270462766947299
org.jsoup.parser.HtmlTreeBuilder#580,0.05270462766947299
org.jsoup.parser.Parser#162,0.04745789978762495
org.jsoup.parser.Parser#163,0.04745789978762495
org.jsoup.parser.Parser#164,0.04745789978762495
org.jsoup.parser.Parser#165,0.04745789978762495
org.jsoup.parser.Parser#166,0.04745789978762495
