Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#410,1.0
org.apache.commons.math3.fraction.BigFraction#303,0.9997706947947719
org.apache.commons.math3.fraction.Fraction#212,0.9995413895895437
org.apache.commons.math3.fraction.Fraction#573,0.9993120843843156
org.apache.commons.math3.fraction.BigFraction#410,0.9990827791790875
org.apache.commons.math3.fraction.Fraction#631,0.9988534739738594
org.apache.commons.math3.fraction.Fraction#630,0.9986241687686312
org.apache.commons.math3.fraction.Fraction#412,0.9983948635634031
org.apache.commons.math3.fraction.BigFraction#275,0.998165558358175
org.apache.commons.math3.fraction.Fraction#411,0.9979362531529469
org.apache.commons.math3.fraction.Fraction#481,0.9977069479477187
org.apache.commons.math3.fraction.Fraction#577,0.9974776427424906
org.apache.commons.math3.fraction.Fraction#184,0.9972483375372625
org.apache.commons.math3.fraction.Fraction#538,0.9970190323320344
org.apache.commons.math3.fraction.Fraction#180,0.9967897271268062
org.apache.commons.math3.fraction.Fraction#629,0.9965604219215781
org.apache.commons.math3.fraction.Fraction#616,0.99633111671635
org.apache.commons.math3.fraction.BigFraction#212,0.9961018115111219
org.apache.commons.math3.fraction.Fraction#578,0.9958725063058937
org.apache.commons.math3.fraction.BigFraction#573,0.9956432011006656
org.apache.commons.math3.fraction.Fraction#628,0.9954138958954375
org.apache.commons.math3.fraction.Fraction#269,0.9951845906902094
org.apache.commons.math3.fraction.Fraction#268,0.9949552854849812
org.apache.commons.math3.fraction.BigFraction#631,0.9947259802797531
org.apache.commons.math3.fraction.Fraction#523,0.994496675074525
org.apache.commons.math3.fraction.BigFraction#630,0.9942673698692969
org.apache.commons.math3.fraction.Fraction#341,0.9940380646640687
org.apache.commons.math3.fraction.BigFraction#412,0.9938087594588406
org.apache.commons.math3.fraction.Fraction#205,0.9935794542536125
org.apache.commons.math3.fraction.BigFraction#411,0.9933501490483844
org.apache.commons.math3.fraction.Fraction#549,0.9931208438431562
org.apache.commons.math3.fraction.BigFraction#509,0.9928915386379281
org.apache.commons.math3.fraction.Fraction#267,0.9926622334327
org.apache.commons.math3.fraction.BigFraction#1096,0.9924329282274719
org.apache.commons.math3.fraction.Fraction#337,0.9922036230222437
org.apache.commons.math3.fraction.Fraction#574,0.9919743178170156
org.apache.commons.math3.fraction.BigFraction#481,0.9917450126117875
org.apache.commons.math3.fraction.Fraction#539,0.9915157074065594
org.apache.commons.math3.fraction.BigFraction#577,0.9912864022013312
org.apache.commons.math3.fraction.Fraction#482,0.9910570969961031
org.apache.commons.math3.fraction.BigFraction#271,0.990827791790875
org.apache.commons.math3.fraction.Fraction#435,0.9905984865856469
org.apache.commons.math3.fraction.Fraction#458,0.9903691813804187
org.apache.commons.math3.fraction.BigFraction#184,0.9901398761751906
org.apache.commons.math3.fraction.Fraction#495,0.9899105709699625
org.apache.commons.math3.fraction.Fraction#266,0.9896812657647344
org.apache.commons.math3.fraction.BigFraction#538,0.9894519605595062
org.apache.commons.math3.fraction.Fraction#232,0.9892226553542781
org.apache.commons.math3.fraction.BigFraction#180,0.98899335014905
org.apache.commons.math3.fraction.Fraction#231,0.9887640449438219
org.apache.commons.math3.fraction.BigFraction#1106,0.9885347397385937
org.apache.commons.math3.fraction.Fraction#487,0.9883054345333656
org.apache.commons.math3.fraction.BigFraction#520,0.9880761293281375
org.apache.commons.math3.fraction.Fraction#344,0.9878468241229094
org.apache.commons.math3.fraction.BigFraction#911,0.9876175189176812
org.apache.commons.math3.fraction.Fraction#261,0.9873882137124531
org.apache.commons.math3.fraction.BigFraction#629,0.987158908507225
org.apache.commons.math3.fraction.Fraction#468,0.9869296033019969
org.apache.commons.math3.fraction.BigFraction#919,0.9867002980967687
org.apache.commons.math3.fraction.Fraction#445,0.9864709928915406
org.apache.commons.math3.fraction.Fraction#486,0.9862416876863125
org.apache.commons.math3.fraction.Fraction#508,0.9860123824810844
org.apache.commons.math3.fraction.BigFraction#616,0.9857830772758562
org.apache.commons.math3.fraction.Fraction#551,0.9855537720706281
org.apache.commons.math3.fraction.BigFraction#578,0.9853244668654
org.apache.commons.math3.fraction.Fraction#525,0.9850951616601719
org.apache.commons.math3.fraction.BigFraction#628,0.9848658564549437
org.apache.commons.math3.fraction.Fraction#467,0.9846365512497156
org.apache.commons.math3.fraction.Fraction#444,0.9844072460444875
org.apache.commons.math3.fraction.Fraction#590,0.9841779408392594
org.apache.commons.math3.fraction.Fraction#560,0.9839486356340312
org.apache.commons.math3.fraction.BigFraction#1109,0.9837193304288031
org.apache.commons.math3.fraction.Fraction#422,0.983490025223575
org.apache.commons.math3.fraction.BigFraction#523,0.9832607200183469
org.apache.commons.math3.fraction.Fraction#414,0.9830314148131187
org.apache.commons.math3.fraction.Fraction#641,0.9828021096078906
org.apache.commons.math3.fraction.BigFraction#297,0.9825728044026625
org.apache.commons.math3.fraction.Fraction#215,0.9823434991974344
org.apache.commons.math3.fraction.BigFraction#269,0.9821141939922062
org.apache.commons.math3.fraction.BigFraction#268,0.9818848887869781
org.apache.commons.math3.fraction.Fraction#185,0.98165558358175
org.apache.commons.math3.fraction.BigFraction#662,0.9814262783765219
org.apache.commons.math3.fraction.Fraction#617,0.9811969731712937
org.apache.commons.math3.fraction.BigFraction#341,0.9809676679660656
org.apache.commons.math3.fraction.Fraction#589,0.9807383627608375
org.apache.commons.math3.fraction.Fraction#559,0.9805090575556094
org.apache.commons.math3.fraction.BigFraction#205,0.9802797523503812
org.apache.commons.math3.fraction.Fraction#421,0.9800504471451531
org.apache.commons.math3.fraction.Fraction#618,0.979821141939925
org.apache.commons.math3.fraction.Fraction#494,0.9795918367346969
org.apache.commons.math3.fraction.BigFraction#1110,0.9793625315294687
org.apache.commons.math3.fraction.Fraction#499,0.9791332263242406
org.apache.commons.math3.fraction.BigFraction#524,0.9789039211190125
org.apache.commons.math3.fraction.Fraction#509,0.9786746159137844
org.apache.commons.math3.fraction.BigFraction#549,0.9784453107085562
org.apache.commons.math3.fraction.Fraction#507,0.9782160055033281
org.apache.commons.math3.fraction.BigFraction#267,0.9779867002981
org.apache.commons.math3.fraction.Fraction#263,0.9777573950928719
org.apache.commons.math3.fraction.BigFraction#337,0.9775280898876437
org.apache.commons.math3.fraction.Fraction#262,0.9772987846824156
org.apache.commons.math3.fraction.Fraction#524,0.9770694794771875
org.apache.commons.math3.fraction.Fraction#502,0.9768401742719593
org.apache.commons.math3.fraction.Fraction#548,0.9766108690667312
org.apache.commons.math3.fraction.Fraction#547,0.9763815638615031
org.apache.commons.math3.fraction.Fraction#75,0.976152258656275
org.apache.commons.math3.fraction.BigFraction#717,0.9759229534510468
org.apache.commons.math3.fraction.Fraction#72,0.9756936482458187
org.apache.commons.math3.fraction.Fraction#69,0.9754643430405906
org.apache.commons.math3.fraction.Fraction#66,0.9752350378353625
org.apache.commons.math3.util.ContinuedFraction#410,0.9750057326301343
org.apache.commons.math3.fraction.Fraction#81,0.9747764274249062
org.apache.commons.math3.fraction.Fraction#63,0.9745471222196781
org.apache.commons.math3.fraction.Fraction#57,0.97431781701445
org.apache.commons.math3.fraction.Fraction#78,0.9740885118092218
org.apache.commons.math3.fraction.Fraction#60,0.9738592066039937
org.apache.commons.math3.fraction.Fraction#54,0.9736299013987656
org.apache.commons.math3.fraction.BigFraction#574,0.9734005961935375
org.apache.commons.math3.fraction.Fraction#51,0.9731712909883093
org.apache.commons.math3.fraction.BigFraction#539,0.9729419857830812
org.apache.commons.math3.fraction.Fraction#48,0.9727126805778531
org.apache.commons.math3.fraction.BigFraction#482,0.972483375372625
org.apache.commons.math3.fraction.Fraction#42,0.9722540701673968
org.apache.commons.math3.fraction.BigFraction#1097,0.9720247649621687
org.apache.commons.math3.fraction.Fraction#45,0.9717954597569406
org.apache.commons.math3.fraction.BigFraction#912,0.9715661545517125
org.apache.commons.math3.fraction.Fraction#498,0.9713368493464843
org.apache.commons.math3.fraction.BigFraction#663,0.9711075441412562
org.apache.commons.math3.fraction.Fraction#497,0.9708782389360281
org.apache.commons.math3.fraction.BigFraction#510,0.9706489337308
org.apache.commons.math3.fraction.Fraction#575,0.9704196285255718
org.apache.commons.math3.fraction.BigFraction#435,0.9701903233203437
org.apache.commons.math3.fraction.Fraction#540,0.9699610181151156
org.apache.commons.math3.fraction.BigFraction#458,0.9697317129098875
org.apache.commons.math3.fraction.Fraction#483,0.9695024077046593
org.apache.commons.math3.fraction.BigFraction#715,0.9692731024994312
org.apache.commons.math3.fraction.Fraction#581,0.9690437972942031
org.apache.commons.math3.fraction.Fraction#550,0.968814492088975
org.apache.commons.math3.fraction.Fraction#542,0.9685851868837468
org.apache.commons.math3.fraction.Fraction#489,0.9683558816785187
org.apache.commons.math3.fraction.Fraction#311,0.9681265764732906
org.apache.commons.math3.fraction.BigFraction#495,0.9678972712680625
