Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#410,1.0
org.apache.commons.math3.fraction.BigFraction#303,0.99
org.apache.commons.math3.fraction.Fraction#212,0.98
org.apache.commons.math3.fraction.Fraction#573,0.97
org.apache.commons.math3.fraction.BigFraction#410,0.96
org.apache.commons.math3.fraction.Fraction#631,0.95
org.apache.commons.math3.fraction.Fraction#630,0.94
org.apache.commons.math3.fraction.Fraction#412,0.9299999999999999
org.apache.commons.math3.fraction.BigFraction#275,0.9199999999999999
org.apache.commons.math3.fraction.Fraction#411,0.9099999999999999
org.apache.commons.math3.fraction.Fraction#481,0.8999999999999999
org.apache.commons.math3.fraction.Fraction#577,0.8899999999999999
org.apache.commons.math3.fraction.Fraction#184,0.8799999999999999
org.apache.commons.math3.fraction.Fraction#538,0.8699999999999999
org.apache.commons.math3.fraction.Fraction#180,0.8599999999999999
org.apache.commons.math3.fraction.Fraction#629,0.8499999999999999
org.apache.commons.math3.fraction.Fraction#616,0.8399999999999999
org.apache.commons.math3.fraction.BigFraction#212,0.8299999999999998
org.apache.commons.math3.fraction.Fraction#578,0.8199999999999998
org.apache.commons.math3.fraction.BigFraction#573,0.8099999999999998
org.apache.commons.math3.fraction.Fraction#628,0.7999999999999998
org.apache.commons.math3.fraction.Fraction#269,0.7899999999999998
org.apache.commons.math3.fraction.Fraction#268,0.7799999999999998
org.apache.commons.math3.fraction.BigFraction#631,0.7699999999999998
org.apache.commons.math3.fraction.Fraction#523,0.7599999999999998
org.apache.commons.math3.fraction.BigFraction#630,0.7499999999999998
org.apache.commons.math3.fraction.Fraction#341,0.7399999999999998
org.apache.commons.math3.fraction.BigFraction#412,0.7299999999999998
org.apache.commons.math3.fraction.Fraction#205,0.7199999999999998
org.apache.commons.math3.fraction.BigFraction#411,0.7099999999999997
org.apache.commons.math3.fraction.Fraction#549,0.6999999999999997
org.apache.commons.math3.fraction.BigFraction#509,0.6899999999999997
org.apache.commons.math3.fraction.Fraction#267,0.6799999999999997
org.apache.commons.math3.fraction.BigFraction#1096,0.6699999999999997
org.apache.commons.math3.fraction.Fraction#337,0.6599999999999997
org.apache.commons.math3.fraction.Fraction#574,0.6499999999999997
org.apache.commons.math3.fraction.BigFraction#481,0.6399999999999997
org.apache.commons.math3.fraction.Fraction#539,0.6299999999999997
org.apache.commons.math3.fraction.BigFraction#577,0.6199999999999997
org.apache.commons.math3.fraction.Fraction#482,0.6099999999999997
org.apache.commons.math3.fraction.BigFraction#271,0.5999999999999996
org.apache.commons.math3.fraction.Fraction#435,0.5899999999999996
org.apache.commons.math3.fraction.Fraction#458,0.5799999999999996
org.apache.commons.math3.fraction.BigFraction#184,0.5699999999999996
org.apache.commons.math3.fraction.Fraction#495,0.5599999999999996
org.apache.commons.math3.fraction.Fraction#266,0.5499999999999996
org.apache.commons.math3.fraction.BigFraction#538,0.5399999999999996
org.apache.commons.math3.fraction.Fraction#232,0.5299999999999996
org.apache.commons.math3.fraction.BigFraction#180,0.5199999999999996
org.apache.commons.math3.fraction.Fraction#231,0.5099999999999996
org.apache.commons.math3.fraction.BigFraction#1106,0.49999999999999956
org.apache.commons.math3.fraction.Fraction#487,0.48999999999999955
org.apache.commons.math3.fraction.BigFraction#520,0.47999999999999954
org.apache.commons.math3.fraction.Fraction#344,0.46999999999999953
org.apache.commons.math3.fraction.BigFraction#911,0.4599999999999995
org.apache.commons.math3.fraction.Fraction#261,0.4499999999999995
org.apache.commons.math3.fraction.BigFraction#629,0.4399999999999995
org.apache.commons.math3.fraction.Fraction#468,0.4299999999999995
org.apache.commons.math3.fraction.BigFraction#919,0.4199999999999995
org.apache.commons.math3.fraction.Fraction#445,0.4099999999999995
org.apache.commons.math3.fraction.Fraction#486,0.39999999999999947
org.apache.commons.math3.fraction.Fraction#508,0.38999999999999946
org.apache.commons.math3.fraction.BigFraction#616,0.37999999999999945
org.apache.commons.math3.fraction.Fraction#551,0.36999999999999944
org.apache.commons.math3.fraction.BigFraction#578,0.35999999999999943
org.apache.commons.math3.fraction.Fraction#525,0.3499999999999994
org.apache.commons.math3.fraction.BigFraction#628,0.3399999999999994
org.apache.commons.math3.fraction.Fraction#467,0.3299999999999994
org.apache.commons.math3.fraction.Fraction#444,0.3199999999999994
org.apache.commons.math3.fraction.Fraction#590,0.3099999999999994
org.apache.commons.math3.fraction.Fraction#560,0.2999999999999994
org.apache.commons.math3.fraction.BigFraction#1109,0.28999999999999937
org.apache.commons.math3.fraction.Fraction#422,0.27999999999999936
org.apache.commons.math3.fraction.BigFraction#523,0.26999999999999935
org.apache.commons.math3.fraction.Fraction#414,0.25999999999999934
org.apache.commons.math3.fraction.Fraction#641,0.24999999999999933
org.apache.commons.math3.fraction.BigFraction#297,0.23999999999999932
