Statement,Suspiciousness
com.fasterxml.jackson.core.JsonParser#1713,1.0
com.fasterxml.jackson.core.JsonGenerator#1330,0.9787234042553191
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.9574468085106382
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1713,0.9361702127659574
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1713,0.9148936170212765
com.fasterxml.jackson.core.JsonFactory#1326,0.8936170212765956
com.fasterxml.jackson.core.base.GeneratorBase#371,0.8723404255319147
com.fasterxml.jackson.core.base.ParserBase#415,0.8510638297872338
com.fasterxml.jackson.core.util.JsonGeneratorDelegate#358,0.829787234042553
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1330,0.8085106382978721
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1330,0.7872340425531912
com.fasterxml.jackson.core.filter.FilteringParserDelegate#885,0.7659574468085103
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#230,0.7446808510638294
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.7234042553191485
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.7021276595744677
com.fasterxml.jackson.core.util.JsonParserDelegate#211,0.6808510638297868
com.fasterxml.jackson.core.base.ParserMinimalBase#330,0.6595744680851059
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#119,0.638297872340425
com.fasterxml.jackson.core.util.TextBuffer#694,0.6170212765957441
com.fasterxml.jackson.core.io.MergedStream#52,0.5957446808510632
com.fasterxml.jackson.core.io.IOContext#218,0.5744680851063824
com.fasterxml.jackson.core.Base64Variant#555,0.5531914893617015
com.fasterxml.jackson.core.filter.TokenFilter#331,0.5319148936170206
com.fasterxml.jackson.core.io.UTF32Reader#77,0.5106382978723397
com.fasterxml.jackson.core.SerializableString#150,0.4893617021276589
com.fasterxml.jackson.core.util.VersionUtil#167,0.46808510638297807
com.fasterxml.jackson.core.util.JsonParserSequence#137,0.44680851063829724
com.fasterxml.jackson.core.filter.TokenFilterContext#282,0.4255319148936164
com.fasterxml.jackson.core.json.JsonGeneratorImpl#215,0.4042553191489356
com.fasterxml.jackson.core.io.CharTypes#114,0.38297872340425476
com.fasterxml.jackson.core.io.SerializedString#265,0.36170212765957394
com.fasterxml.jackson.core.JsonParseException#138,0.3404255319148931
com.fasterxml.jackson.core.Version#107,0.3191489361702123
com.fasterxml.jackson.core.TreeNode#287,0.29787234042553146
com.fasterxml.jackson.core.io.InputDecorator#73,0.27659574468085063
com.fasterxml.jackson.core.util.RequestPayload#57,0.2553191489361698
com.fasterxml.jackson.core.util.MinimalPrettyPrinter#53,0.23404255319148895
com.fasterxml.jackson.core.ObjectCodec#102,0.2127659574468081
com.fasterxml.jackson.core.PrettyPrinter#131,0.19148936170212724
com.fasterxml.jackson.core.util.BufferRecycler#22,0.1702127659574464
com.fasterxml.jackson.core.JsonPointer#276,0.14893617021276553
com.fasterxml.jackson.core.util.InternCache#37,0.12765957446808468
com.fasterxml.jackson.core.type.TypeReference#32,0.10638297872340383
com.fasterxml.jackson.core.json.JsonWriteContext#127,0.08510638297872297
com.fasterxml.jackson.core.io.NumberInput#18,0.06382978723404212
com.fasterxml.jackson.core.util.DefaultPrettyPrinter#60,0.042553191489361264
com.fasterxml.jackson.core.io.UTF8Writer#55,0.021276595744680413
