Statement,Suspiciousness
org.jsoup.nodes.Node#671,1.0
org.jsoup.nodes.Node#681,0.9999979529170931
org.jsoup.nodes.Node#645,0.9999959058341863
org.jsoup.nodes.Node#674,0.9999938587512794
org.jsoup.nodes.Node#646,0.9999918116683726
org.jsoup.nodes.Node#656,0.9999897645854657
org.jsoup.nodes.Node#675,0.9999877175025589
org.jsoup.nodes.Node#658,0.999985670419652
org.jsoup.nodes.Node#652,0.9999836233367452
org.jsoup.nodes.Node#672,0.9999815762538383
org.jsoup.nodes.Node#683,0.9999795291709315
org.jsoup.nodes.Node#660,0.9999774820880246
org.jsoup.nodes.Node#221,0.9999754350051177
org.jsoup.nodes.Node#220,0.9999733879222108
org.jsoup.nodes.Node#664,0.999971340839304
org.jsoup.nodes.Node#312,0.9999692937563971
org.jsoup.nodes.Node#287,0.9999672466734902
org.jsoup.nodes.Node#680,0.9999651995905834
org.jsoup.nodes.Node#650,0.9999631525076765
org.jsoup.nodes.Node#659,0.9999611054247697
org.jsoup.nodes.Node#311,0.9999590583418628
org.jsoup.nodes.Node#286,0.999957011258956
org.jsoup.nodes.Node#676,0.9999549641760491
org.jsoup.nodes.Node#500,0.9999529170931423
org.jsoup.nodes.Node#506,0.9999508700102354
org.jsoup.nodes.Node#537,0.9999488229273286
org.jsoup.nodes.Node#536,0.9999467758444217
org.jsoup.nodes.Node#520,0.9999447287615149
org.jsoup.nodes.Node#484,0.999942681678608
org.jsoup.nodes.Node#516,0.9999406345957011
org.jsoup.nodes.Node#492,0.9999385875127943
org.jsoup.nodes.Node#493,0.9999365404298874
org.jsoup.nodes.Node#217,0.9999344933469806
org.jsoup.nodes.Node#533,0.9999324462640737
org.jsoup.nodes.Node#532,0.9999303991811669
org.jsoup.nodes.Node#521,0.99992835209826
org.jsoup.nodes.Node#505,0.9999263050153531
org.jsoup.nodes.Node#326,0.9999242579324462
org.jsoup.nodes.Node#21,0.9999222108495394
org.jsoup.nodes.Node#491,0.9999201637666325
org.jsoup.nodes.Node#489,0.9999181166837257
org.jsoup.nodes.Node#507,0.9999160696008188
org.jsoup.nodes.Node#301,0.999914022517912
org.jsoup.nodes.Node#504,0.9999119754350051
org.jsoup.nodes.Node#330,0.9999099283520982
org.jsoup.nodes.Node#347,0.9999078812691914
org.jsoup.nodes.Node#334,0.9999058341862845
org.jsoup.nodes.Node#439,0.9999037871033777
org.jsoup.nodes.Node#433,0.9999017400204708
org.jsoup.nodes.Node#430,0.999899692937564
org.jsoup.nodes.Node#389,0.9998976458546571
org.jsoup.nodes.Node#475,0.9998955987717503
org.jsoup.nodes.Node#474,0.9998935516888434
org.jsoup.nodes.Node#452,0.9998915046059366
org.jsoup.nodes.Node#344,0.9998894575230297
org.jsoup.nodes.Node#424,0.9998874104401229
org.jsoup.nodes.Node#449,0.999885363357216
org.jsoup.nodes.Node#490,0.9998833162743092
org.jsoup.nodes.Node#322,0.9998812691914023
org.jsoup.nodes.Node#297,0.9998792221084954
org.jsoup.nodes.Node#577,0.9998771750255885
org.jsoup.nodes.Node#353,0.9998751279426816
org.jsoup.nodes.Node#445,0.9998730808597748
org.jsoup.nodes.Node#471,0.9998710337768679
org.jsoup.nodes.Node#437,0.9998689866939611
org.jsoup.nodes.Node#385,0.9998669396110542
org.jsoup.nodes.Node#457,0.9998648925281474
org.jsoup.nodes.Node#395,0.9998628454452405
org.jsoup.nodes.Node#579,0.9998607983623337
org.jsoup.nodes.Node#350,0.9998587512794268
org.jsoup.nodes.Node#354,0.99985670419652
org.jsoup.nodes.Node#396,0.9998546571136131
org.jsoup.nodes.Node#578,0.9998526100307062
org.jsoup.nodes.Node#269,0.9998505629477994
org.jsoup.nodes.Node#456,0.9998485158648925
org.jsoup.nodes.Node#267,0.9998464687819857
org.jsoup.nodes.Node#606,0.9998444216990788
org.jsoup.nodes.Node#690,0.999842374616172
org.jsoup.nodes.Node#589,0.9998403275332651
org.jsoup.nodes.Node#587,0.9998382804503583
org.jsoup.nodes.Node#697,0.9998362333674514
org.jsoup.nodes.Node#696,0.9998341862845446
org.jsoup.nodes.Node#705,0.9998321392016377
org.jsoup.nodes.Node#704,0.9998300921187309
org.jsoup.nodes.Node#706,0.9998280450358239
org.jsoup.nodes.Node#629,0.999825997952917
org.jsoup.nodes.Node#573,0.9998239508700102
org.jsoup.nodes.Node#649,0.9998219037871033
org.jsoup.nodes.Node#572,0.9998198567041965
org.jsoup.nodes.Node#566,0.9998178096212896
org.jsoup.nodes.Node#633,0.9998157625383828
org.jsoup.nodes.Node#331,0.9998137154554759
org.jsoup.nodes.Node#597,0.9998116683725691
org.jsoup.nodes.Node#698,0.9998096212896622
org.jsoup.nodes.Node#603,0.9998075742067554
org.jsoup.nodes.Node#602,0.9998055271238485
org.jsoup.nodes.Node#598,0.9998034800409417
org.jsoup.nodes.Node#348,0.9998014329580348
org.jsoup.nodes.Node#335,0.999799385875128
org.jsoup.nodes.Node#336,0.9997973387922211
org.jsoup.nodes.Node#232,0.9997952917093142
org.jsoup.nodes.Node#233,0.9997932446264074
org.jsoup.nodes.Node#411,0.9997911975435005
org.jsoup.nodes.Node#517,0.9997891504605937
org.jsoup.nodes.Node#501,0.9997871033776868
org.jsoup.nodes.Node#417,0.99978505629478
org.jsoup.nodes.Node#427,0.9997830092118731
org.jsoup.nodes.Node#568,0.9997809621289663
org.jsoup.nodes.Node#146,0.9997789150460593
org.jsoup.nodes.Node#345,0.9997768679631525
org.jsoup.nodes.Node#419,0.9997748208802456
org.jsoup.nodes.Node#275,0.9997727737973388
org.jsoup.nodes.Node#388,0.9997707267144319
org.jsoup.nodes.Node#41,0.999768679631525
org.jsoup.nodes.Node#40,0.9997666325486182
org.jsoup.nodes.Node#707,0.9997645854657113
org.jsoup.nodes.Node#451,0.9997625383828045
org.jsoup.nodes.Node#485,0.9997604912998976
org.jsoup.nodes.Node#95,0.9997584442169908
org.jsoup.nodes.Node#111,0.9997563971340839
org.jsoup.nodes.Node#256,0.9997543500511771
org.jsoup.nodes.Node#523,0.9997523029682702
org.jsoup.nodes.Node#518,0.9997502558853634
org.jsoup.nodes.Node#502,0.9997482088024565
org.jsoup.nodes.Node#509,0.9997461617195497
org.jsoup.nodes.Node#351,0.9997441146366428
org.jsoup.nodes.Node#149,0.999742067553736
org.jsoup.nodes.Node#567,0.9997400204708291
org.jsoup.nodes.Node#442,0.9997379733879223
org.jsoup.nodes.Node#434,0.9997359263050154
org.jsoup.nodes.Node#258,0.9997338792221085
org.jsoup.nodes.Node#386,0.9997318321392017
org.jsoup.nodes.Node#418,0.9997297850562947
org.jsoup.nodes.Node#413,0.9997277379733879
org.jsoup.nodes.Node#332,0.999725690890481
org.jsoup.nodes.Node#324,0.9997236438075742
org.jsoup.nodes.Node#299,0.9997215967246673
org.jsoup.nodes.Node#276,0.9997195496417605
org.jsoup.nodes.Node#59,0.9997175025588536
org.jsoup.nodes.Node#631,0.9997154554759468
org.jsoup.nodes.Node#677,0.9997134083930399
org.jsoup.nodes.Node#709,0.999711361310133
org.jsoup.nodes.Node#700,0.9997093142272262
org.jsoup.nodes.Node#361,0.9997072671443193
org.jsoup.nodes.Node#708,0.9997052200614125
org.jsoup.nodes.Node#699,0.9997031729785056
org.jsoup.nodes.Node#219,0.9997011258955988
org.jsoup.nodes.Node#359,0.9996990788126919
org.jsoup.nodes.Node#556,0.9996970317297851
org.jsoup.nodes.Node#545,0.9996949846468782
org.jsoup.nodes.Node#657,0.9996929375639714
org.jsoup.nodes.Node#617,0.9996908904810645
org.jsoup.nodes.Node#426,0.9996888433981577
org.jsoup.nodes.Node#412,0.9996867963152508
org.jsoup.nodes.Node#323,0.999684749232344
org.jsoup.nodes.Node#298,0.999682702149437
org.jsoup.nodes.Node#392,0.9996806550665301
org.jsoup.nodes.Node#100,0.9996786079836233
org.jsoup.nodes.Node#96,0.9996765609007164
org.jsoup.nodes.Node#60,0.9996745138178096
org.jsoup.nodes.Node#557,0.9996724667349027
org.jsoup.nodes.Node#546,0.9996704196519959
org.jsoup.nodes.Node#147,0.999668372569089
org.jsoup.nodes.Node#112,0.9996663254861822
org.jsoup.nodes.Node#428,0.9996642784032753
org.jsoup.nodes.Node#98,0.9996622313203685
org.jsoup.nodes.Node#356,0.9996601842374616
org.jsoup.nodes.Node#397,0.9996581371545548
org.jsoup.nodes.Node#655,0.9996560900716479
org.jsoup.nodes.Node#414,0.999654042988741
org.jsoup.nodes.Node#488,0.9996519959058342
org.jsoup.nodes.Node#468,0.9996499488229273
org.jsoup.nodes.Node#467,0.9996479017400205
org.jsoup.nodes.Node#277,0.9996458546571136
org.jsoup.nodes.Node#364,0.9996438075742068
org.jsoup.nodes.Node#398,0.9996417604912999
org.jsoup.nodes.Node#200,0.9996397134083931
org.jsoup.nodes.Node#199,0.9996376663254862
org.jsoup.nodes.Node#420,0.9996356192425794
org.jsoup.nodes.Node#363,0.9996335721596724
org.jsoup.nodes.Node#355,0.9996315250767656
org.jsoup.nodes.Node#85,0.9996294779938587
org.jsoup.nodes.Node#209,0.9996274309109519
org.jsoup.nodes.Node#208,0.999625383828045
org.jsoup.nodes.Node#463,0.9996233367451381
org.jsoup.nodes.Node#460,0.9996212896622313
org.jsoup.nodes.Node#461,0.9996192425793244
org.jsoup.nodes.Node#450,0.9996171954964176
org.jsoup.nodes.Node#472,0.9996151484135107
org.jsoup.nodes.Node#387,0.9996131013306039
org.jsoup.nodes.Node#103,0.999611054247697
org.jsoup.nodes.Node#249,0.9996090071647902
org.jsoup.nodes.Node#248,0.9996069600818833
org.jsoup.nodes.Node#241,0.9996049129989765
org.jsoup.nodes.Node#240,0.9996028659160696
org.jsoup.nodes.Node#599,0.9996008188331628
org.jsoup.nodes.Node#86,0.9995987717502559
org.jsoup.nodes.Node#458,0.9995967246673491
org.jsoup.nodes.Node#447,0.9995946775844422
org.jsoup.nodes.Node#440,0.9995926305015354
org.jsoup.nodes.Node#431,0.9995905834186285
org.jsoup.nodes.Node#218,0.9995885363357216
org.jsoup.nodes.Node#64,0.9995864892528148
org.jsoup.nodes.Node#62,0.9995844421699078
org.jsoup.nodes.Node#569,0.999582395087001
org.jsoup.nodes.Node#185,0.9995803480040941
org.jsoup.nodes.Node#607,0.9995783009211873
org.jsoup.nodes.Node#61,0.9995762538382804
org.jsoup.nodes.Node#182,0.9995742067553736
org.jsoup.nodes.Node#421,0.9995721596724667
org.jsoup.nodes.Node#188,0.9995701125895599
org.jsoup.nodes.Node#187,0.999568065506653
org.jsoup.nodes.Node#113,0.9995660184237461
