Statement,Suspiciousness
org.apache.commons.csv.CSVParser#324,1.0
org.apache.commons.csv.CSVParser#288,0.9979757085020243
org.apache.commons.csv.CSVParser#287,0.9959514170040487
org.apache.commons.csv.CSVParser#327,0.993927125506073
org.apache.commons.csv.CSVParser#325,0.9919028340080973
org.apache.commons.csv.CSVParser#367,0.9898785425101216
org.apache.commons.csv.CSVParser#366,0.987854251012146
org.apache.commons.csv.CSVParser#328,0.9858299595141703
org.apache.commons.csv.CSVParser#345,0.9838056680161946
org.apache.commons.csv.CSVParser#347,0.981781376518219
org.apache.commons.csv.CSVParser#346,0.9797570850202433
org.apache.commons.csv.CSVRecord#91,0.9777327935222676
org.apache.commons.csv.CSVParser#370,0.9777327935222676
org.apache.commons.csv.CSVParser#371,0.9757085020242919
org.apache.commons.csv.CSVParser#168,0.9736842105263163
org.apache.commons.csv.CSVParser#172,0.9716599190283406
org.apache.commons.csv.CSVParser#391,0.9696356275303649
org.apache.commons.csv.CSVParser#390,0.9676113360323892
org.apache.commons.csv.CSVParser#392,0.9655870445344136
org.apache.commons.csv.CSVRecord#48,0.9655870445344136
org.apache.commons.csv.CSVParser#152,0.9635627530364379
org.apache.commons.csv.CSVParser#148,0.9615384615384622
org.apache.commons.csv.CSVParser#454,0.9595141700404866
org.apache.commons.csv.CSVParser#380,0.9574898785425109
org.apache.commons.csv.CSVParser#372,0.9554655870445352
org.apache.commons.csv.CSVParser#200,0.9534412955465595
org.apache.commons.csv.CSVParser#457,0.9514170040485839
org.apache.commons.csv.CSVParser#441,0.9493927125506082
org.apache.commons.csv.CSVRecord#96,0.9473684210526325
org.apache.commons.csv.CSVParser#379,0.9473684210526325
org.apache.commons.csv.CSVParser#421,0.9453441295546569
org.apache.commons.csv.CSVRecord#101,0.9433198380566812
org.apache.commons.csv.CSVParser#195,0.9433198380566812
org.apache.commons.csv.CSVParser#209,0.9412955465587055
org.apache.commons.csv.CSVParser#244,0.9392712550607298
org.apache.commons.csv.CSVRecord#104,0.9372469635627542
org.apache.commons.csv.CSVParser#237,0.9372469635627542
org.apache.commons.csv.CSVRecord#103,0.9352226720647785
org.apache.commons.csv.CSVParser#351,0.9352226720647785
org.apache.commons.csv.CSVParser#428,0.9331983805668028
org.apache.commons.csv.CSVParser#331,0.9311740890688271
org.apache.commons.csv.CSVRecord#97,0.9291497975708515
org.apache.commons.csv.CSVParser#400,0.9291497975708515
org.apache.commons.csv.CSVRecord#92,0.9271255060728758
org.apache.commons.csv.CSVParser#425,0.9271255060728758
org.apache.commons.csv.CSVParser#330,0.9251012145749001
org.apache.commons.csv.CSVRecord#98,0.9230769230769245
org.apache.commons.csv.CSVParser#326,0.9230769230769245
org.apache.commons.csv.CSVParser#397,0.9210526315789488
org.apache.commons.csv.CSVParser#249,0.9190283400809731
org.apache.commons.csv.CSVParser#247,0.9170040485829974
org.apache.commons.csv.CSVRecord#147,0.9149797570850218
org.apache.commons.csv.CSVParser#401,0.9149797570850218
org.apache.commons.csv.CSVRecord#146,0.9129554655870461
org.apache.commons.csv.CSVParser#312,0.9129554655870461
org.apache.commons.csv.CSVRecord#136,0.9109311740890704
org.apache.commons.csv.CSVParser#456,0.9109311740890704
org.apache.commons.csv.CSVRecord#135,0.9089068825910948
org.apache.commons.csv.CSVParser#169,0.9089068825910948
org.apache.commons.csv.CSVRecord#49,0.9068825910931191
org.apache.commons.csv.CSVParser#250,0.9068825910931191
org.apache.commons.csv.CSVRecord#93,0.9048582995951434
org.apache.commons.csv.CSVParser#443,0.9048582995951434
org.apache.commons.csv.CSVFormat#569,0.9028340080971677
org.apache.commons.csv.CSVParser#424,0.9028340080971677
org.apache.commons.csv.CSVFormat#568,0.9008097165991921
