Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#717,1.0
com.google.javascript.jscomp.ScopedAliases#395,0.99
com.google.javascript.jscomp.VarCheck#336,0.98
com.google.javascript.jscomp.ScopedAliases#362,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.96
com.google.javascript.jscomp.VarCheck#356,0.95
com.google.javascript.jscomp.ScopedAliases#111,0.94
com.google.javascript.jscomp.VarCheck#332,0.93
com.google.javascript.jscomp.NodeTraversal#290,0.92
com.google.javascript.jscomp.ScopedAliases#153,0.91
com.google.javascript.jscomp.VarCheck#103,0.9
com.google.javascript.jscomp.ScopedAliases#367,0.89
com.google.javascript.jscomp.ScopedAliases#366,0.88
com.google.javascript.jscomp.VarCheck#347,0.87
com.google.javascript.jscomp.ScopedAliases#373,0.86
com.google.javascript.jscomp.NodeTraversal#334,0.85
com.google.javascript.jscomp.NodeTraversal#337,0.84
com.google.javascript.jscomp.NodeTraversal#331,0.83
com.google.javascript.jscomp.VarCheck#181,0.82
com.google.javascript.jscomp.NodeTraversal#333,0.81
com.google.javascript.jscomp.ScopedAliases#397,0.8
com.google.javascript.jscomp.VarCheck#185,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.78
com.google.javascript.jscomp.VarCheck#154,0.77
com.google.javascript.jscomp.ScopedAliases#355,0.76
com.google.javascript.jscomp.ScopedAliases#354,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.74
com.google.javascript.jscomp.CompilerOptions#2348,0.73
com.google.javascript.jscomp.ScopedAliases#298,0.72
com.google.javascript.jscomp.ScopedAliases#91,0.71
com.google.javascript.jscomp.ScopedAliases#85,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.69
com.google.javascript.jscomp.ScopedAliases#336,0.68
com.google.javascript.jscomp.ScopedAliases#496,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.66
com.google.javascript.jscomp.ScopedAliases#509,0.65
com.google.javascript.jscomp.ScopedAliases#337,0.64
com.google.javascript.jscomp.ScopedAliases#342,0.63
com.google.javascript.jscomp.ScopedAliases#107,0.62
com.google.javascript.jscomp.ScopedAliases#356,0.61
com.google.javascript.jscomp.ScopedAliases#330,0.6
com.google.javascript.jscomp.ClosureRewriteClass#81,0.59
com.google.javascript.jscomp.DefaultPassConfig#1036,0.58
com.google.javascript.jscomp.NodeTraversal#259,0.57
com.google.javascript.jscomp.VarCheck#360,0.56
com.google.javascript.jscomp.NodeTraversal#266,0.55
com.google.javascript.jscomp.VarCheck#213,0.54
com.google.javascript.jscomp.VarCheck#349,0.53
com.google.javascript.jscomp.ScopedAliases#340,0.52
com.google.javascript.jscomp.DefaultPassConfig#204,0.51
com.google.javascript.jscomp.NodeTraversal#327,0.5
com.google.javascript.jscomp.Compiler#2163,0.49
com.google.javascript.jscomp.VarCheck#219,0.48
com.google.javascript.jscomp.Compiler#2165,0.47
com.google.javascript.rhino.SourcePosition#78,0.46
com.google.javascript.rhino.SourcePosition#93,0.45
com.google.javascript.jscomp.ScopedAliases#511,0.44
com.google.javascript.jscomp.VarCheck#280,0.43
com.google.javascript.jscomp.VarCheck#123,0.42
com.google.javascript.rhino.SourcePosition#56,0.41
com.google.javascript.rhino.SourcePosition#47,0.4
com.google.javascript.rhino.SourcePosition#66,0.39
com.google.javascript.rhino.SourcePosition#61,0.38
com.google.javascript.jscomp.VarCheck#193,0.37
com.google.javascript.rhino.SourcePosition#104,0.36
com.google.javascript.jscomp.VarCheck#70,0.35
com.google.javascript.rhino.SourcePosition#102,0.34
com.google.javascript.rhino.SourcePosition#101,0.33
com.google.javascript.jscomp.ClosureRewriteClass#82,0.32
com.google.javascript.jscomp.VarCheck#258,0.31
com.google.javascript.jscomp.ScopedAliases#531,0.3
com.google.javascript.jscomp.ScopedAliases#393,0.29
com.google.javascript.jscomp.ScopedAliases#540,0.28
com.google.javascript.jscomp.ScopedAliases#521,0.27
com.google.javascript.jscomp.Scope#144,0.26
com.google.javascript.jscomp.ScopedAliases#519,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.24
com.google.javascript.jscomp.VarCheck#231,0.23
com.google.javascript.jscomp.VarCheck#227,0.22
com.google.javascript.jscomp.ScopedAliases#497,0.21
com.google.javascript.jscomp.ScopedAliases#486,0.2
com.google.javascript.jscomp.VarCheck#221,0.19
com.google.javascript.jscomp.ScopedAliases#487,0.18
com.google.javascript.jscomp.ScopedAliases#488,0.17
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.16
com.google.javascript.jscomp.VarCheck#191,0.15
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.14
com.google.javascript.jscomp.VarCheck#148,0.13
com.google.javascript.jscomp.VarCheck#65,0.12
com.google.javascript.jscomp.ScopedAliases#465,0.11
com.google.javascript.jscomp.ScopedAliases#473,0.1
com.google.javascript.jscomp.ScopedAliases#459,0.09
com.google.javascript.jscomp.ScopedAliases#453,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.07
com.google.javascript.jscomp.CheckEventfulObjectDisposal#796,0.06
com.google.javascript.jscomp.VarCheck#76,0.05
com.google.javascript.jscomp.ScopedAliases#310,0.04
com.google.javascript.jscomp.ScopedAliases#456,0.03
com.google.javascript.jscomp.ScopedAliases#313,0.02
com.google.javascript.jscomp.ScopedAliases#309,0.01
