Statement,Suspiciousness
org.jsoup.helper.HttpConnection#834,1.0
org.jsoup.helper.HttpConnection#775,0.9998275267333563
org.jsoup.helper.DataUtil#95,0.9996550534667126
org.jsoup.helper.HttpConnection#388,0.9996550534667126
org.jsoup.helper.HttpConnection#387,0.9994825802000689
org.jsoup.helper.DataUtil#131,0.9994825802000689
org.jsoup.helper.HttpConnection#836,0.9993101069334251
org.jsoup.helper.HttpConnection#735,0.9991376336667814
org.jsoup.helper.HttpConnection#850,0.9989651604001377
org.jsoup.helper.HttpConnection#837,0.998792687133494
org.jsoup.helper.DataUtil#114,0.998792687133494
org.jsoup.helper.HttpConnection#787,0.9986202138668503
org.jsoup.helper.HttpConnection#549,0.9984477406002066
org.jsoup.helper.HttpConnection#770,0.9982752673335629
org.jsoup.helper.HttpConnection#848,0.9981027940669192
org.jsoup.helper.HttpConnection#715,0.9979303208002754
org.jsoup.helper.HttpConnection#389,0.9977578475336317
org.jsoup.helper.HttpConnection#779,0.997585374266988
org.jsoup.helper.HttpConnection#781,0.9974129010003443
org.jsoup.helper.HttpConnection#64,0.9972404277337006
org.jsoup.helper.HttpConnection#852,0.9970679544670569
org.jsoup.helper.HttpConnection#790,0.9968954812004132
org.jsoup.helper.HttpConnection#841,0.9967230079337694
org.jsoup.helper.HttpConnection#782,0.9965505346671257
org.jsoup.helper.HttpConnection#792,0.996378061400482
org.jsoup.helper.HttpConnection#863,0.9962055881338383
org.jsoup.helper.DataUtil#136,0.9962055881338383
org.jsoup.helper.HttpConnection#853,0.9960331148671946
org.jsoup.helper.DataUtil#137,0.9960331148671946
org.jsoup.helper.HttpConnection#399,0.9958606416005509
org.jsoup.helper.DataUtil#53,0.9958606416005509
org.jsoup.helper.DataUtil#52,0.9956881683339072
org.jsoup.helper.HttpConnection#1117,0.9956881683339072
org.jsoup.helper.HttpConnection#840,0.9955156950672635
org.jsoup.helper.HttpConnection#867,0.9953432218006197
org.jsoup.helper.HttpConnection#590,0.995170748533976
org.jsoup.helper.DataUtil#134,0.9949982752673323
org.jsoup.helper.HttpConnection#588,0.9949982752673323
org.jsoup.helper.DataUtil#65,0.9948258020006886
org.jsoup.helper.HttpConnection#851,0.9948258020006886
org.jsoup.helper.DataUtil#64,0.9946533287340449
org.jsoup.helper.HttpConnection#1039,0.9946533287340449
org.jsoup.helper.HttpConnection#696,0.9944808554674012
org.jsoup.helper.HttpConnection#1035,0.9943083822007575
org.jsoup.helper.DataUtil#152,0.9941359089341137
org.jsoup.helper.HttpConnection#1041,0.9941359089341137
org.jsoup.helper.DataUtil#105,0.99396343566747
org.jsoup.helper.HttpConnection#875,0.99396343566747
org.jsoup.helper.HttpConnection#887,0.9937909624008263
org.jsoup.helper.HttpConnection#376,0.9936184891341826
org.jsoup.helper.HttpConnection#1048,0.9934460158675389
org.jsoup.nodes.Document#336,0.9932735426008952
org.jsoup.helper.HttpConnection#54,0.9932735426008952
org.jsoup.nodes.Document#333,0.9931010693342515
org.jsoup.helper.HttpConnection#870,0.9931010693342515
org.jsoup.helper.DataUtil#159,0.9929285960676077
org.jsoup.helper.HttpConnection#800,0.9929285960676077
org.jsoup.helper.DataUtil#158,0.992756122800964
org.jsoup.helper.HttpConnection#799,0.992756122800964
org.jsoup.nodes.Entities#203,0.9925836495343203
org.jsoup.helper.HttpConnection#868,0.9925836495343203
org.jsoup.helper.DataUtil#190,0.9924111762676766
org.jsoup.helper.HttpConnection#367,0.9924111762676766
org.jsoup.helper.DataUtil#133,0.9922387030010329
org.jsoup.helper.HttpConnection#537,0.9922387030010329
org.jsoup.helper.DataUtil#247,0.9920662297343892
org.jsoup.helper.HttpConnection#585,0.9920662297343892
org.jsoup.helper.HttpConnection#584,0.9918937564677455
org.jsoup.helper.DataUtil#192,0.9917212832011018
org.jsoup.helper.HttpConnection#877,0.9917212832011018
org.jsoup.helper.DataUtil#116,0.991548809934458
org.jsoup.helper.HttpConnection#1102,0.991548809934458
org.jsoup.helper.HttpConnection#157,0.9913763366678143
org.jsoup.helper.DataUtil#178,0.9912038634011706
org.jsoup.helper.HttpConnection#402,0.9912038634011706
org.jsoup.nodes.Entities#200,0.9910313901345269
