Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#428,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#426,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#424,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1040,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1004,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1000,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1048,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1047,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1551,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1532,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#344,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1692,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#1665,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1537,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1685,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1658,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#1693,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#1666,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#1678,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#1679,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#1601,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#429,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#1643,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#185,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1548,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#174,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#432,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#434,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#430,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#1556,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#1538,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1596,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#1560,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#1554,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#87,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#222,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#1096,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#221,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#1028,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#1049,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#1549,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#848,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#479,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#1079,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#1050,0.999902
com.fasterxml.jackson.databind.util.TokenBuffer#1046,0.9999
com.fasterxml.jackson.databind.util.TokenBuffer#412,0.999898
com.fasterxml.jackson.databind.util.TokenBuffer#186,0.999896
com.fasterxml.jackson.databind.util.TokenBuffer#410,0.999894
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.999892
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.99989
com.fasterxml.jackson.databind.util.TokenBuffer#408,0.999888
com.fasterxml.jackson.databind.util.TokenBuffer#1033,0.999886
com.fasterxml.jackson.databind.util.TokenBuffer#945,0.999884
com.fasterxml.jackson.databind.util.TokenBuffer#752,0.999882
com.fasterxml.jackson.databind.util.TokenBuffer#751,0.99988
com.fasterxml.jackson.databind.util.TokenBuffer#738,0.999878
com.fasterxml.jackson.databind.util.TokenBuffer#737,0.999876
com.fasterxml.jackson.databind.util.TokenBuffer#1464,0.999874
com.fasterxml.jackson.databind.util.TokenBuffer#413,0.999872
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.99987
com.fasterxml.jackson.databind.util.TokenBuffer#695,0.999868
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999866
com.fasterxml.jackson.databind.util.TokenBuffer#458,0.999864
com.fasterxml.jackson.databind.util.TokenBuffer#1466,0.999862
com.fasterxml.jackson.databind.util.TokenBuffer#398,0.99986
com.fasterxml.jackson.databind.util.TokenBuffer#400,0.999858
com.fasterxml.jackson.databind.util.TokenBuffer#1609,0.999856
com.fasterxml.jackson.databind.util.TokenBuffer#453,0.999854
com.fasterxml.jackson.databind.util.TokenBuffer#493,0.999852
com.fasterxml.jackson.databind.util.TokenBuffer#1106,0.99985
com.fasterxml.jackson.databind.util.TokenBuffer#1732,0.999848
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999846
com.fasterxml.jackson.databind.util.TokenBuffer#494,0.999844
com.fasterxml.jackson.databind.util.TokenBuffer#944,0.999842
com.fasterxml.jackson.databind.util.TokenBuffer#1680,0.99984
com.fasterxml.jackson.databind.util.TokenBuffer#1653,0.999838
com.fasterxml.jackson.databind.util.TokenBuffer#687,0.999836
com.fasterxml.jackson.databind.util.TokenBuffer#891,0.999834
com.fasterxml.jackson.databind.util.TokenBuffer#1602,0.999832
com.fasterxml.jackson.databind.util.TokenBuffer#1381,0.99983
com.fasterxml.jackson.databind.util.TokenBuffer#747,0.999828
com.fasterxml.jackson.databind.util.TokenBuffer#746,0.999826
com.fasterxml.jackson.databind.util.TokenBuffer#495,0.999824
com.fasterxml.jackson.databind.util.TokenBuffer#813,0.999822
com.fasterxml.jackson.databind.util.TokenBuffer#812,0.99982
com.fasterxml.jackson.databind.util.TokenBuffer#1099,0.999818
com.fasterxml.jackson.databind.util.TokenBuffer#490,0.999816
com.fasterxml.jackson.databind.util.TokenBuffer#316,0.999814
com.fasterxml.jackson.databind.util.TokenBuffer#387,0.999812
com.fasterxml.jackson.databind.util.TokenBuffer#390,0.99981
com.fasterxml.jackson.databind.util.TokenBuffer#755,0.999808
com.fasterxml.jackson.databind.util.TokenBuffer#754,0.999806
com.fasterxml.jackson.databind.util.TokenBuffer#741,0.999804
com.fasterxml.jackson.databind.util.TokenBuffer#740,0.999802
com.fasterxml.jackson.databind.node.DecimalNode#45,0.99927
com.fasterxml.jackson.databind.node.DecimalNode#17,0.999268
com.fasterxml.jackson.databind.node.DecimalNode#22,0.999266
com.fasterxml.jackson.databind.node.DecimalNode#21,0.999264
com.fasterxml.jackson.databind.node.DecimalNode#20,0.999262
com.fasterxml.jackson.databind.node.DecimalNode#19,0.99926
com.fasterxml.jackson.databind.node.DecimalNode#34,0.999258
com.fasterxml.jackson.databind.node.DecimalNode#32,0.999256
com.fasterxml.jackson.databind.node.DecimalNode#118,0.999254
com.fasterxml.jackson.databind.node.DecimalNode#115,0.999252
com.fasterxml.jackson.databind.node.DecimalNode#119,0.99925
com.fasterxml.jackson.databind.node.DecimalNode#80,0.999248
com.fasterxml.jackson.databind.node.DecimalNode#99,0.999246
com.fasterxml.jackson.databind.node.DecimalNode#110,0.999244
com.fasterxml.jackson.databind.node.DecimalNode#42,0.999242
com.fasterxml.jackson.databind.node.DecimalNode#93,0.99924
com.fasterxml.jackson.databind.node.DecimalNode#92,0.999238
com.fasterxml.jackson.databind.node.DecimalNode#125,0.999236
com.fasterxml.jackson.databind.node.DecimalNode#97,0.999234
com.fasterxml.jackson.databind.ObjectMapper#3728,0.999232
com.fasterxml.jackson.databind.ObjectMapper#3726,0.99923
com.fasterxml.jackson.databind.ObjectMapper#2744,0.999228
com.fasterxml.jackson.databind.ObjectMapper#3730,0.999226
com.fasterxml.jackson.databind.ObjectMapper#3654,0.999224
com.fasterxml.jackson.databind.ObjectMapper#2747,0.999222
com.fasterxml.jackson.databind.ObjectMapper#3162,0.99922
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999218
com.fasterxml.jackson.databind.ObjectMapper#721,0.999216
com.fasterxml.jackson.databind.ObjectMapper#3731,0.999214
com.fasterxml.jackson.databind.ObjectMapper#3655,0.999212
com.fasterxml.jackson.databind.ObjectMapper#2748,0.99921
com.fasterxml.jackson.databind.ObjectMapper#498,0.999208
com.fasterxml.jackson.databind.ObjectMapper#2592,0.999206
com.fasterxml.jackson.databind.ObjectMapper#751,0.999204
com.fasterxml.jackson.databind.ObjectMapper#752,0.999202
com.fasterxml.jackson.databind.ObjectMapper#3733,0.9992
com.fasterxml.jackson.databind.ObjectMapper#3165,0.999198
com.fasterxml.jackson.databind.ObjectMapper#3189,0.999196
com.fasterxml.jackson.databind.ObjectMapper#3889,0.999194
com.fasterxml.jackson.databind.ObjectMapper#2606,0.999192
com.fasterxml.jackson.databind.ObjectMapper#3847,0.99919
com.fasterxml.jackson.databind.ObjectMapper#627,0.999188
com.fasterxml.jackson.databind.ObjectMapper#625,0.999186
com.fasterxml.jackson.databind.ObjectMapper#3187,0.999184
com.fasterxml.jackson.databind.ObjectMapper#3164,0.999182
com.fasterxml.jackson.databind.ObjectMapper#3891,0.99918
com.fasterxml.jackson.databind.ObjectMapper#624,0.999178
com.fasterxml.jackson.databind.ObjectMapper#2983,0.999176
com.fasterxml.jackson.databind.ObjectMapper#2982,0.999174
com.fasterxml.jackson.databind.ObjectMapper#722,0.999172
com.fasterxml.jackson.databind.ObjectMapper#2751,0.99917
com.fasterxml.jackson.databind.ObjectMapper#3850,0.999168
com.fasterxml.jackson.databind.ObjectMapper#499,0.999166
com.fasterxml.jackson.databind.ObjectMapper#2535,0.999164
com.fasterxml.jackson.databind.ObjectMapper#2534,0.999162
com.fasterxml.jackson.databind.ObjectMapper#3657,0.99916
com.fasterxml.jackson.databind.ObjectMapper#3869,0.999158
com.fasterxml.jackson.databind.ObjectMapper#615,0.999156
com.fasterxml.jackson.databind.ObjectMapper#3106,0.999154
com.fasterxml.jackson.databind.ObjectMapper#3105,0.999152
com.fasterxml.jackson.databind.ObjectMapper#3871,0.99915
com.fasterxml.jackson.databind.ObjectMapper#3190,0.999148
com.fasterxml.jackson.databind.ObjectMapper#3132,0.999146
com.fasterxml.jackson.databind.ObjectMapper#3131,0.999144
com.fasterxml.jackson.databind.ObjectMapper#3123,0.999142
com.fasterxml.jackson.databind.ObjectMapper#3122,0.99914
com.fasterxml.jackson.databind.ObjectMapper#724,0.999138
com.fasterxml.jackson.databind.ObjectMapper#616,0.999136
com.fasterxml.jackson.databind.ObjectMapper#3166,0.999134
com.fasterxml.jackson.databind.ObjectMapper#3148,0.999132
com.fasterxml.jackson.databind.ObjectMapper#3147,0.99913
com.fasterxml.jackson.databind.ObjectMapper#512,0.999128
com.fasterxml.jackson.databind.ObjectMapper#725,0.999126
com.fasterxml.jackson.databind.ObjectMapper#2696,0.999124
com.fasterxml.jackson.databind.ObjectMapper#2695,0.999122
com.fasterxml.jackson.databind.ObjectMapper#728,0.99912
com.fasterxml.jackson.databind.ObjectMapper#3804,0.999118
com.fasterxml.jackson.databind.ObjectMapper#523,0.999116
com.fasterxml.jackson.databind.ObjectMapper#522,0.999114
com.fasterxml.jackson.databind.ObjectMapper#2607,0.999112
com.fasterxml.jackson.databind.ObjectMapper#520,0.99911
com.fasterxml.jackson.databind.ObjectMapper#3808,0.999108
com.fasterxml.jackson.databind.ObjectMapper#4165,0.999106
com.fasterxml.jackson.databind.ObjectMapper#4164,0.999104
com.fasterxml.jackson.databind.ObjectMapper#3854,0.999102
