Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.999821587867975
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.9996431757359501
com.fasterxml.jackson.databind.ObjectMapper#533,0.9994647636039251
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.9992863514719001
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.9991079393398752
com.fasterxml.jackson.databind.ObjectMapper#2889,0.9989295272078502
com.fasterxml.jackson.databind.ObjectMapper#2851,0.9987511150758253
com.fasterxml.jackson.databind.util.TokenBuffer#870,0.9985727029438003
com.fasterxml.jackson.databind.util.TokenBuffer#866,0.9983942908117753
com.fasterxml.jackson.databind.ObjectMapper#1884,0.9982158786797504
com.fasterxml.jackson.databind.ObjectMapper#1878,0.9980374665477254
com.fasterxml.jackson.databind.ObjectMapper#2929,0.9978590544157004
com.fasterxml.jackson.databind.ObjectMapper#2905,0.9976806422836755
com.fasterxml.jackson.databind.ObjectMapper#2867,0.9975022301516505
com.fasterxml.jackson.databind.ObjectMapper#2927,0.9973238180196256
com.fasterxml.jackson.databind.ObjectWriter#594,0.9971454058876006
com.fasterxml.jackson.databind.ObjectMapper#2014,0.9969669937555756
com.fasterxml.jackson.databind.ObjectMapper#2965,0.9967885816235507
com.fasterxml.jackson.databind.ObjectWriter#790,0.9966101694915257
com.fasterxml.jackson.databind.ObjectMapper#169,0.9964317573595007
com.fasterxml.jackson.databind.ObjectMapper#168,0.9962533452274758
com.fasterxml.jackson.databind.ObjectMapper#2717,0.9960749330954508
com.fasterxml.jackson.databind.ObjectMapper#1917,0.9958965209634258
com.fasterxml.jackson.databind.ObjectMapper#1903,0.9957181088314009
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.9955396966993759
com.fasterxml.jackson.databind.ObjectMapper#2010,0.995361284567351
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.995182872435326
com.fasterxml.jackson.databind.ObjectMapper#1886,0.995004460303301
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.9948260481712761
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.9946476360392511
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.9944692239072261
com.fasterxml.jackson.databind.ObjectMapper#1975,0.9942908117752012
com.fasterxml.jackson.databind.ObjectMapper#1974,0.9941123996431762
com.fasterxml.jackson.databind.ObjectMapper#2963,0.9939339875111513
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.9937555753791263
com.fasterxml.jackson.databind.util.TokenBuffer#953,0.9935771632471013
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.9933987511150764
com.fasterxml.jackson.databind.ObjectMapper#2895,0.9932203389830514
com.fasterxml.jackson.databind.ObjectMapper#2858,0.9930419268510264
com.fasterxml.jackson.databind.ObjectWriter#597,0.9928635147190015
com.fasterxml.jackson.databind.ObjectWriter#830,0.9926851025869765
com.fasterxml.jackson.databind.ObjectWriter#798,0.9925066904549515
com.fasterxml.jackson.databind.ObjectWriter#828,0.9923282783229266
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#538,0.9921498661909016
com.fasterxml.jackson.databind.ObjectMapper#2321,0.9919714540588767
com.fasterxml.jackson.databind.ObjectMapper#2734,0.9917930419268517
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#589,0.9916146297948267
com.fasterxml.jackson.databind.ObjectWriter#871,0.9914362176628018
com.fasterxml.jackson.databind.util.TokenBuffer#326,0.9912578055307768
com.fasterxml.jackson.databind.ObjectMapper#2346,0.9910793933987518
com.fasterxml.jackson.databind.ObjectMapper#2900,0.9909009812667269
com.fasterxml.jackson.databind.ObjectMapper#2862,0.9907225691347019
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#510,0.990544157002677
com.fasterxml.jackson.databind.util.TokenBuffer#1419,0.990365744870652
com.fasterxml.jackson.databind.ObjectWriter#600,0.990187332738627
com.fasterxml.jackson.databind.ObjectMapper#1919,0.9900089206066021
com.fasterxml.jackson.databind.ObjectMapper#1905,0.9898305084745771
com.fasterxml.jackson.databind.ObjectWriter#869,0.9896520963425521
com.fasterxml.jackson.databind.ObjectMapper#176,0.9894736842105272
com.fasterxml.jackson.databind.util.TokenBuffer#329,0.9892952720785022
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.9891168599464772
com.fasterxml.jackson.databind.ObjectMapper#3107,0.9889384478144523
com.fasterxml.jackson.databind.ObjectMapper#1981,0.9887600356824273
com.fasterxml.jackson.databind.util.TokenBuffer#347,0.9885816235504024
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.9884032114183774
com.fasterxml.jackson.databind.ObjectMapper#2966,0.9882247992863524
com.fasterxml.jackson.databind.ObjectMapper#2930,0.9880463871543275
com.fasterxml.jackson.databind.ObjectMapper#2906,0.9878679750223025
com.fasterxml.jackson.databind.ObjectMapper#2868,0.9876895628902775
com.fasterxml.jackson.databind.ObjectMapper#1887,0.9875111507582526
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#324,0.9873327386262276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#322,0.9871543264942026
com.fasterxml.jackson.databind.ObjectMapper#1958,0.9869759143621777
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#88,0.9867975022301527
com.fasterxml.jackson.databind.ObjectMapper#2967,0.9866190900981278
com.fasterxml.jackson.databind.ObjectMapper#1920,0.9864406779661028
com.fasterxml.jackson.databind.ObjectMapper#1906,0.9862622658340778
com.fasterxml.jackson.databind.ObjectMapper#1888,0.9860838537020529
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#569,0.9859054415700279
com.fasterxml.jackson.databind.util.TokenBuffer#1429,0.9857270294380029
com.fasterxml.jackson.databind.util.TokenBuffer#300,0.985548617305978
com.fasterxml.jackson.databind.ObjectMapper#1957,0.985370205173953
com.fasterxml.jackson.databind.ObjectMapper#184,0.985191793041928
com.fasterxml.jackson.databind.ObjectMapper#178,0.9850133809099031
com.fasterxml.jackson.databind.ObjectMapper#2896,0.9848349687778781
com.fasterxml.jackson.databind.ObjectMapper#2859,0.9846565566458532
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#89,0.9844781445138282
com.fasterxml.jackson.databind.ObjectMapper#1885,0.9842997323818032
com.fasterxml.jackson.databind.ObjectReader#1420,0.9841213202497783
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#345,0.9839429081177533
com.fasterxml.jackson.databind.util.TokenBuffer#349,0.9837644959857283
com.fasterxml.jackson.databind.util.TokenBuffer#353,0.9835860838537034
com.fasterxml.jackson.databind.util.TokenBuffer#337,0.9834076717216784
com.fasterxml.jackson.databind.util.TokenBuffer#351,0.9832292595896535
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#59,0.9830508474576285
com.fasterxml.jackson.databind.util.TokenBuffer#1421,0.9828724353256035
com.fasterxml.jackson.databind.ObjectMapper#2941,0.9826940231935786
com.fasterxml.jackson.databind.ObjectMapper#398,0.9825156110615536
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#309,0.9823371989295286
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#307,0.9821587867975037
com.fasterxml.jackson.databind.SerializerProvider#876,0.9819803746654787
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer#136,0.9818019625334538
com.fasterxml.jackson.databind.util.TokenBuffer#597,0.9816235504014288
com.fasterxml.jackson.databind.util.TokenBuffer#355,0.9814451382694038
com.fasterxml.jackson.databind.util.TokenBuffer#1255,0.9812667261373789
com.fasterxml.jackson.databind.ObjectMapper#2910,0.9810883140053539
com.fasterxml.jackson.databind.ObjectMapper#2909,0.9809099018733289
com.fasterxml.jackson.databind.ObjectMapper#2875,0.980731489741304
com.fasterxml.jackson.databind.ObjectMapper#2871,0.980553077609279
com.fasterxml.jackson.databind.util.TokenBuffer#317,0.980374665477254
com.fasterxml.jackson.databind.ObjectMapper#2937,0.9801962533452291
com.fasterxml.jackson.databind.ser.std.SerializableSerializer#90,0.9800178412132041
com.fasterxml.jackson.databind.ObjectWriter#872,0.9798394290811792
com.fasterxml.jackson.databind.ObjectWriter#831,0.9796610169491542
com.fasterxml.jackson.databind.ObjectWriter#799,0.9794826048171292
com.fasterxml.jackson.databind.ObjectWriter#601,0.9793041926851043
com.fasterxml.jackson.databind.ObjectMapper#2324,0.9791257805530793
com.fasterxml.jackson.databind.ObjectMapper#2348,0.9789473684210543
com.fasterxml.jackson.databind.ObjectReader#1184,0.9787689562890294
com.fasterxml.jackson.databind.ObjectReader#1183,0.9785905441570044
com.fasterxml.jackson.databind.ObjectMapper#2901,0.9784121320249795
com.fasterxml.jackson.databind.ObjectMapper#2863,0.9782337198929545
com.fasterxml.jackson.databind.ObjectMapper#2323,0.9780553077609295
com.fasterxml.jackson.databind.util.TokenBuffer#617,0.9778768956289046
com.fasterxml.jackson.databind.util.TokenBuffer#332,0.9776984834968796
com.fasterxml.jackson.databind.util.TokenBuffer#331,0.9775200713648546
com.fasterxml.jackson.databind.util.TokenBuffer#644,0.9773416592328297
com.fasterxml.jackson.databind.util.TokenBuffer#643,0.9771632471008047
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.9769848349687797
com.fasterxml.jackson.databind.util.TokenBuffer#629,0.9768064228367548
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#192,0.9766280107047298
com.fasterxml.jackson.databind.ObjectMapper#2471,0.9764495985727049
com.fasterxml.jackson.databind.ObjectReader#1185,0.9762711864406799
com.fasterxml.jackson.databind.ObjectMapper#430,0.9760927743086549
com.fasterxml.jackson.databind.ObjectWriter#506,0.97591436217663
com.fasterxml.jackson.databind.ObjectReader#971,0.975735950044605
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer#107,0.97555753791258
com.fasterxml.jackson.databind.util.TokenBuffer#330,0.9753791257805551
com.fasterxml.jackson.databind.util.TokenBuffer#795,0.9752007136485301
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.9750223015165052
com.fasterxml.jackson.databind.ObjectMapper#2470,0.9748438893844802
com.fasterxml.jackson.databind.ObjectMapper#767,0.9746654772524552
com.fasterxml.jackson.databind.ObjectMapper#1901,0.9744870651204303
com.fasterxml.jackson.databind.ObjectMapper#2781,0.9743086529884053
com.fasterxml.jackson.databind.ObjectMapper#2450,0.9741302408563803
com.fasterxml.jackson.databind.ObjectMapper#1972,0.9739518287243554
com.fasterxml.jackson.databind.ObjectMapper#1956,0.9737734165923304
com.fasterxml.jackson.databind.ObjectWriter#130,0.9735950044603054
com.fasterxml.jackson.databind.ObjectMapper#2349,0.9734165923282805
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#254,0.9732381801962555
com.fasterxml.jackson.databind.ObjectMapper#2815,0.9730597680642306
com.fasterxml.jackson.databind.ObjectWriter#672,0.9728813559322056
com.fasterxml.jackson.databind.ObjectReader#819,0.9727029438001806
com.fasterxml.jackson.databind.util.TokenBuffer#339,0.9725245316681557
com.fasterxml.jackson.databind.util.TokenBuffer#1430,0.9723461195361307
com.fasterxml.jackson.databind.ObjectWriter#793,0.9721677074041057
com.fasterxml.jackson.databind.ObjectMapper#2780,0.9719892952720808
com.fasterxml.jackson.databind.ObjectMapper#2291,0.9718108831400558
com.fasterxml.jackson.databind.ObjectMapper#2290,0.9716324710080309
com.fasterxml.jackson.databind.ObjectMapper#2442,0.9714540588760059
com.fasterxml.jackson.databind.ObjectWriter#697,0.9712756467439809
com.fasterxml.jackson.databind.util.TokenBuffer#314,0.971097234611956
com.fasterxml.jackson.databind.ObjectReader#818,0.970918822479931
com.fasterxml.jackson.databind.ObjectMapper#2944,0.970740410347906
com.fasterxml.jackson.databind.ObjectMapper#2913,0.9705619982158811
com.fasterxml.jackson.databind.ObjectMapper#2879,0.9703835860838561
com.fasterxml.jackson.databind.ObjectMapper#2274,0.9702051739518311
com.fasterxml.jackson.databind.ObjectMapper#2273,0.9700267618198062
com.fasterxml.jackson.databind.ObjectMapper#2408,0.9698483496877812
com.fasterxml.jackson.databind.ObjectReader#1369,0.9696699375557563
com.fasterxml.jackson.databind.ObjectMapper#2724,0.9694915254237313
com.fasterxml.jackson.databind.ObjectReader#1025,0.9693131132917063
com.fasterxml.jackson.databind.util.TokenBuffer#1731,0.9691347011596814
com.fasterxml.jackson.databind.ObjectMapper#2441,0.9689562890276564
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#253,0.9687778768956314
com.fasterxml.jackson.databind.ObjectMapper#2325,0.9685994647636065
