Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.99988
org.apache.commons.math3.random.RandomDataGenerator#440,0.999758
org.apache.commons.math3.random.RandomDataImpl#383,0.999506
org.apache.commons.math3.distribution.AbstractIntegerDistribution#202,0.999382
org.apache.commons.math3.util.FastMath#3708,0.999304
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2376,0.998084
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2376,0.996574
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#87,0.995064
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#109,0.994982
org.apache.commons.math3.dfp.Dfp#1484,0.994914
org.apache.commons.math3.distribution.UniformIntegerDistribution#155,0.993848
org.apache.commons.math3.fraction.Fraction#624,0.99378
org.apache.commons.math3.distribution.IntegerDistribution#155,0.993504
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.993502
org.apache.commons.math3.stat.inference.MannWhitneyUTest#89,0.993416
org.apache.commons.math3.distribution.PoissonDistribution#245,0.993366
org.apache.commons.math3.distribution.GammaDistribution#432,0.993238
org.apache.commons.math3.distribution.AbstractRealDistribution#268,0.993102
org.apache.commons.math3.distribution.EnumeratedDistribution#242,0.993016
org.apache.commons.math3.random.EmpiricalDistribution#509,0.992922
org.apache.commons.math3.stat.inference.TTest#746,0.992632
org.apache.commons.math3.fraction.BigFraction#271,0.99236
org.apache.commons.math3.util.ArithmeticUtils#402,0.991698
org.apache.commons.math3.random.MersenneTwister#167,0.991242
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#60,0.991206
org.apache.commons.math3.distribution.RealDistribution#196,0.991184
org.apache.commons.math3.util.MathArrays#1496,0.991182
org.apache.commons.math3.distribution.MultivariateRealDistribution#196,0.990696
org.apache.commons.math3.stat.ranking.NaturalRanking#233,0.990692
org.apache.commons.math3.distribution.MultivariateNormalDistribution#52,0.990504
org.apache.commons.math3.analysis.FunctionUtils#385,0.990352
org.apache.commons.math3.linear.MatrixUtils#894,0.989884
org.apache.commons.math3.distribution.ExponentialDistribution#147,0.989594
org.apache.commons.math3.dfp.DfpField#415,0.989496
org.apache.commons.math3.distribution.UniformRealDistribution#196,0.989232
org.apache.commons.math3.stat.descriptive.rank.Percentile#291,0.989156
org.apache.commons.math3.util.MathUtils#178,0.98895
org.apache.commons.math3.distribution.EnumeratedRealDistribution#245,0.988834
org.apache.commons.math3.special.Gamma#360,0.988742
org.apache.commons.math3.distribution.ParetoDistribution#157,0.988578
org.apache.commons.math3.distribution.NormalDistribution#138,0.988494
org.apache.commons.math3.distribution.LogNormalDistribution#220,0.988406
org.apache.commons.math3.distribution.GeometricDistribution#141,0.988228
org.apache.commons.math3.distribution.PascalDistribution#206,0.988176
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution#84,0.988116
org.apache.commons.math3.random.ValueServer#218,0.987946
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#244,0.987822
