Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.9791666666666666
org.apache.commons.math3.random.RandomDataGenerator#440,0.9583333333333333
org.apache.commons.math3.random.RandomDataImpl#383,0.9374999999999999
org.apache.commons.math3.distribution.AbstractIntegerDistribution#202,0.9166666666666665
org.apache.commons.math3.util.FastMath#3708,0.8958333333333331
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2376,0.8749999999999998
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2376,0.8541666666666664
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#87,0.833333333333333
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#109,0.8124999999999997
org.apache.commons.math3.dfp.Dfp#1484,0.7916666666666663
org.apache.commons.math3.distribution.UniformIntegerDistribution#155,0.7708333333333329
org.apache.commons.math3.fraction.Fraction#624,0.7499999999999996
org.apache.commons.math3.distribution.IntegerDistribution#155,0.7291666666666662
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.7083333333333328
org.apache.commons.math3.stat.inference.MannWhitneyUTest#89,0.6874999999999994
org.apache.commons.math3.distribution.PoissonDistribution#245,0.6666666666666661
org.apache.commons.math3.distribution.GammaDistribution#432,0.6458333333333327
org.apache.commons.math3.distribution.AbstractRealDistribution#268,0.6249999999999993
org.apache.commons.math3.distribution.EnumeratedDistribution#242,0.604166666666666
org.apache.commons.math3.random.EmpiricalDistribution#509,0.5833333333333326
org.apache.commons.math3.stat.inference.TTest#746,0.5624999999999992
org.apache.commons.math3.fraction.BigFraction#271,0.5416666666666659
org.apache.commons.math3.util.ArithmeticUtils#402,0.5208333333333325
org.apache.commons.math3.random.MersenneTwister#167,0.49999999999999917
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#60,0.47916666666666585
org.apache.commons.math3.distribution.RealDistribution#196,0.45833333333333254
org.apache.commons.math3.util.MathArrays#1496,0.4374999999999992
org.apache.commons.math3.distribution.MultivariateRealDistribution#196,0.4166666666666659
org.apache.commons.math3.stat.ranking.NaturalRanking#233,0.3958333333333326
org.apache.commons.math3.distribution.MultivariateNormalDistribution#52,0.3749999999999993
org.apache.commons.math3.analysis.FunctionUtils#385,0.35416666666666596
org.apache.commons.math3.linear.MatrixUtils#894,0.33333333333333265
org.apache.commons.math3.distribution.ExponentialDistribution#147,0.31249999999999933
org.apache.commons.math3.dfp.DfpField#415,0.291666666666666
org.apache.commons.math3.distribution.UniformRealDistribution#196,0.2708333333333327
org.apache.commons.math3.stat.descriptive.rank.Percentile#291,0.24999999999999936
org.apache.commons.math3.util.MathUtils#178,0.22916666666666602
org.apache.commons.math3.distribution.EnumeratedRealDistribution#245,0.20833333333333268
org.apache.commons.math3.special.Gamma#360,0.18749999999999933
org.apache.commons.math3.distribution.ParetoDistribution#157,0.166666666666666
org.apache.commons.math3.distribution.NormalDistribution#138,0.14583333333333265
org.apache.commons.math3.distribution.LogNormalDistribution#220,0.12499999999999932
org.apache.commons.math3.distribution.GeometricDistribution#141,0.10416666666666599
org.apache.commons.math3.distribution.PascalDistribution#206,0.08333333333333266
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution#84,0.062499999999999334
org.apache.commons.math3.random.ValueServer#218,0.041666666666666005
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#244,0.020833333333332673
