Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1696,0.9998177178271965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.9996354356543931
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.9994531534815896
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1688,0.9992708713087861
com.fasterxml.jackson.core.base.ParserBase#324,0.9990885891359826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.9990885891359826
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1683,0.9989063069631792
com.fasterxml.jackson.core.base.ParserBase#313,0.9989063069631792
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#274,0.9987240247903757
com.fasterxml.jackson.core.base.ParserBase#287,0.9987240247903757
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#273,0.9985417426175722
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.9983594604447688
com.fasterxml.jackson.core.base.ParserBase#364,0.9983594604447688
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1725,0.9981771782719653
com.fasterxml.jackson.core.base.GeneratorBase#179,0.9979948960991618
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.9979948960991618
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3628,0.9978126139263583
com.fasterxml.jackson.core.base.GeneratorBase#161,0.9978126139263583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.9976303317535549
com.fasterxml.jackson.core.base.GeneratorBase#105,0.9976303317535549
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.9974480495807514
com.fasterxml.jackson.core.base.GeneratorBase#231,0.9974480495807514
com.fasterxml.jackson.core.JsonFactory#1477,0.9972657674079479
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.9972657674079479
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.9970834852351445
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1053,0.996901203062341
com.fasterxml.jackson.core.base.GeneratorBase#232,0.996901203062341
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.9967189208895375
com.fasterxml.jackson.core.base.GeneratorBase#33,0.9967189208895375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3455,0.996536638716734
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#468,0.9963543565439306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2797,0.9963543565439306
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1072,0.9961720743711271
com.fasterxml.jackson.core.base.ParserBase#322,0.9961720743711271
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2587,0.9959897921983236
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#215,0.9959897921983236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.9958075100255201
com.fasterxml.jackson.core.base.GeneratorBase#31,0.9958075100255201
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#982,0.9956252278527167
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#894,0.9954429456799132
com.fasterxml.jackson.core.base.GeneratorBase#30,0.9952606635071097
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#710,0.9952606635071097
com.fasterxml.jackson.core.base.GeneratorBase#175,0.9950783813343063
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2794,0.9950783813343063
com.fasterxml.jackson.core.base.GeneratorBase#174,0.9948960991615028
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#254,0.9948960991615028
com.fasterxml.jackson.core.base.GeneratorBase#177,0.9947138169886993
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#214,0.9947138169886993
com.fasterxml.jackson.core.base.GeneratorBase#219,0.9945315348158958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.9945315348158958
com.fasterxml.jackson.core.base.ParserBase#311,0.9943492526430924
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#275,0.9943492526430924
com.fasterxml.jackson.core.base.GeneratorBase#101,0.9941669704702889
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1565,0.9941669704702889
com.fasterxml.jackson.core.base.ParserBase#283,0.9939846882974854
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1564,0.9939846882974854
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#467,0.993802406124682
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1047,0.993802406124682
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2086,0.9936201239518785
com.fasterxml.jackson.core.base.GeneratorBase#157,0.993437841779075
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1878,0.993437841779075
com.fasterxml.jackson.core.base.GeneratorBase#155,0.9932555596062715
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#708,0.9932555596062715
com.fasterxml.jackson.core.base.GeneratorBase#171,0.9930732774334681
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3627,0.9930732774334681
com.fasterxml.jackson.core.base.ParserBase#363,0.9928909952606646
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#981,0.9928909952606646
com.fasterxml.jackson.core.base.GeneratorBase#159,0.9927087130878611
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#893,0.9927087130878611
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2085,0.9925264309150577
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1877,0.9923441487422542
com.fasterxml.jackson.core.base.GeneratorBase#152,0.9921618665694507
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2084,0.9921618665694507
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1876,0.9919795843966472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.9917973022238438
com.fasterxml.jackson.core.JsonFactory#1458,0.9916150200510403
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3037,0.9916150200510403
com.fasterxml.jackson.core.base.ParserBase#549,0.9914327378782368
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#252,0.9914327378782368
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.9912504557054334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2589,0.9912504557054334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.9910681735326299
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2727,0.9908858913598264
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2605,0.9907036091870229
com.fasterxml.jackson.core.base.ParserBase#1152,0.9905213270142195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2747,0.9905213270142195
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#212,0.990339044841416
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2612,0.990339044841416
com.fasterxml.jackson.core.base.ParserBase#548,0.9901567626686125
